oid,time,magnitude,error,band
QSO_206.6102418-2.4455623,55213.89366,18.613,0.12799959374935546,W1
QSO_206.6102418-2.4455623,55389.35733599996,18.742,0.07406900545716036,W1
QSO_206.6102418-2.4455623,55576.69238149999,18.664,0.11063462856092764,W1
QSO_206.6102418-2.4455623,56674.53555850001,18.561,0.1246554940124984,W1
QSO_206.6102418-2.4455623,56853.99428725002,18.908,0.09640595117457722,W1
QSO_206.6102418-2.4455623,57040.435686105775,18.754,0.0836049168333283,W1
QSO_206.6102418-2.4455623,57213.07395790621,18.647,0.11118586374308632,W1
QSO_206.6102418-2.4455623,57402.986072247775,18.61,0.13773762295675712,W1
QSO_206.6102418-2.4455623,57571.65818941578,18.912,0.08285697181153673,W1
QSO_206.6102418-2.4455623,57768.34229175,18.625,0.06960546600977179,W1
QSO_206.6102418-2.4455623,58294.99938650001,18.789,0.08956642515224796,W1
QSO_206.6102418-2.4455623,58659.255480000036,18.6625,0.06758584865765552,W1
QSO_206.6102418-2.4455623,58863.14516800007,18.594,0.08395537505127379,W1
QSO_206.6102418-2.4455623,59230.68640424999,18.685499999999998,0.06884591374693307,W1
QSO_206.6102418-2.4455623,59594.83365474998,18.82,0.07519967247761626,W1
QSO_206.6102418-2.4455623,59961.40934149997,18.805500000000002,0.05722691606119453,W1
QSO_206.6102418-2.4455623,60325.6512397,18.6095,0.06210532328678085,W1
QSO_206.6102418-2.4455623,55213.89366,18.3005,0.04948902908726318,W2
QSO_206.6102418-2.4455623,55389.35733599996,18.407,0.050390798663003174,W2
QSO_206.6102418-2.4455623,55576.69238149999,18.444,0.08060591354405704,W2
QSO_206.6102418-2.4455623,56674.53555850001,18.185000000000002,0.09184038463551877,W2
QSO_206.6102418-2.4455623,56853.99428725002,17.99,0.08111931798283327,W2
QSO_206.6102418-2.4455623,57040.435686105775,18.356,0.10128350611065752,W2
QSO_206.6102418-2.4455623,57213.07395790621,18.434,0.13655306932010297,W2
QSO_206.6102418-2.4455623,57402.986072247775,18.2775,0.37816587091635595,W2
QSO_206.6102418-2.4455623,57571.65818941578,18.061999999999998,0.13049040336503842,W2
QSO_206.6102418-2.4455623,57768.34229175,18.258000000000003,0.0549983997458959,W2
QSO_206.6102418-2.4455623,58294.99938650001,18.075,0.07546837534209874,W2
QSO_206.6102418-2.4455623,58659.255480000036,18.1575,0.08275953962786975,W2
QSO_206.6102418-2.4455623,58863.14516800007,17.8155,0.09879627523343189,W2
QSO_206.6102418-2.4455623,59230.68640424999,18.3375,0.08719994784281758,W2
QSO_206.6102418-2.4455623,59594.83365474998,18.274,0.06757096321234779,W2
QSO_206.6102418-2.4455623,59961.40934149997,18.1905,0.09457775199207803,W2
QSO_206.6102418-2.4455623,60325.6512397,18.2175,0.09249470705577353,W2
