oid,time,magnitude,error,band
QSO_249.9483651+37.1899589,55244.89579275001,18.872,0.06989543557043079,W1
QSO_249.9483651+37.1899589,55424.07015000001,18.9255,0.0477058805480536,W1
QSO_249.9483651+37.1899589,56706.74987450004,19.025,0.07299228980084392,W1
QSO_249.9483651+37.1899589,56887.9903325,18.804,0.05154647237992921,W1
QSO_249.9483651+37.1899589,57071.21464155777,18.827,0.0777144690048915,W1
QSO_249.9483651+37.1899589,57246.64870403557,18.9465,0.08108107917027824,W1
QSO_249.9483651+37.1899589,57435.52616440588,18.763,0.08406344425286422,W1
QSO_249.9483651+37.1899589,57605.837321177365,18.975,0.07112942497814544,W1
QSO_249.9483651+37.1899589,57800.30441100002,18.9175,0.06139949072213466,W1
QSO_249.9483651+37.1899589,57969.23622950001,18.9385,0.11422489137742797,W1
QSO_249.9483651+37.1899589,58167.037796,18.812,0.06359477267127467,W1
QSO_249.9483651+37.1899589,58329.5353215,18.685,0.05760623346575239,W1
QSO_249.9483651+37.1899589,58531.01305849999,18.892000000000003,0.06502796023497551,W1
QSO_249.9483651+37.1899589,58693.38757900001,18.771,0.060335762258903115,W1
QSO_249.9483651+37.1899589,58897.9715503,18.899500000000003,0.046459909528101515,W1
QSO_249.9483651+37.1899589,59058.47634850003,18.704500000000003,0.04784511347443878,W1
QSO_249.9483651+37.1899589,59262.52803700003,18.886000000000003,0.08684156142149574,W1
QSO_249.9483651+37.1899589,59425.35521225007,19.076999999999998,0.11387440449899197,W1
QSO_249.9483651+37.1899589,59626.745185000036,18.674,0.0960959686208801,W1
QSO_249.9483651+37.1899589,59789.23814799998,18.7835,0.10048962166562286,W1
QSO_249.9483651+37.1899589,59993.564837750026,18.884,0.09204989951108028,W1
QSO_249.9483651+37.1899589,60156.11435750006,18.7605,0.10403911296353449,W1
QSO_249.9483651+37.1899589,60357.356849800024,18.777,0.06212369647797383,W1
QSO_249.9483651+37.1899589,60520.54953370004,18.711,0.1198263411809623,W1
QSO_249.9483651+37.1899589,55244.89579275001,18.5795,0.06822640560021337,W2
QSO_249.9483651+37.1899589,55424.07015000001,18.555,0.04426313874825201,W2
QSO_249.9483651+37.1899589,56706.74987450004,18.249,0.06274588373691085,W2
QSO_249.9483651+37.1899589,56887.9903325,18.397,0.053785703731808875,W2
QSO_249.9483651+37.1899589,57071.21464155777,18.331,0.07616152908389337,W2
QSO_249.9483651+37.1899589,57246.64870403557,18.567,0.1219828301854745,W2
QSO_249.9483651+37.1899589,57435.52616440588,18.293,0.09707105842201648,W2
QSO_249.9483651+37.1899589,57605.837321177365,18.292,0.0653539283168355,W2
QSO_249.9483651+37.1899589,57800.30441100002,18.3645,0.07861856591321159,W2
QSO_249.9483651+37.1899589,57969.23622950001,18.244,0.041557412317401586,W2
QSO_249.9483651+37.1899589,58167.037796,18.413,0.0719777619978714,W2
QSO_249.9483651+37.1899589,58329.5353215,18.675,0.06857759326030699,W2
QSO_249.9483651+37.1899589,58531.01305849999,18.325,0.11343145161231094,W2
QSO_249.9483651+37.1899589,58693.38757900001,18.175,0.06018196799062531,W2
QSO_249.9483651+37.1899589,58897.9715503,18.287,0.07668313041493792,W2
QSO_249.9483651+37.1899589,59058.47634850003,18.213500000000003,0.05218491454551266,W2
QSO_249.9483651+37.1899589,59262.52803700003,17.971999999999998,0.14153069727661544,W2
QSO_249.9483651+37.1899589,59425.35521225007,18.2605,0.1176653559889232,W2
QSO_249.9483651+37.1899589,59626.745185000036,18.4655,0.12175419226184091,W2
QSO_249.9483651+37.1899589,59789.23814799998,18.257,0.07427242646725195,W2
QSO_249.9483651+37.1899589,59993.564837750026,18.276,0.10370433452850472,W2
QSO_249.9483651+37.1899589,60156.11435750006,18.296,0.1319879635492036,W2
QSO_249.9483651+37.1899589,60357.356849800024,18.307,0.06683844202797116,W2
QSO_249.9483651+37.1899589,60520.54953370004,17.899,0.18228609039090166,W2
