oid,time,magnitude,error,band
QSO_200.0234632+54.7904283,55347.98579049997,18.685000000000002,0.04940866874971484,W1
QSO_200.0234632+54.7904283,55537.692496499985,18.918,0.0899105662640712,W1
QSO_200.0234632+54.7904283,56810.14962950003,18.774,0.07960942806626013,W1
QSO_200.0234632+54.7904283,56999.71343799997,18.845,0.05843257973873536,W1
QSO_200.0234632+54.7904283,57171.512924918694,18.938,0.15665534768779463,W1
QSO_200.0234632+54.7904283,57363.85258396862,18.83,0.13328773758772264,W1
QSO_200.0234632+54.7904283,57530.47074281073,18.8425,0.090120752327086,W1
QSO_200.0234632+54.7904283,57729.25574978316,18.56,0.08929600546828849,W1
QSO_200.0234632+54.7904283,57891.41260849998,18.674999999999997,0.05845054903065742,W1
QSO_200.0234632+54.7904283,58093.057552,18.879,0.07504989692041648,W1
QSO_200.0234632+54.7904283,58251.686406000066,18.857999999999997,0.05586719967923937,W1
QSO_200.0234632+54.7904283,58459.74312199998,18.924,0.11277270478778993,W1
QSO_200.0234632+54.7904283,58617.88557700002,18.881,0.05495120981865115,W1
QSO_200.0234632+54.7904283,58823.812554499986,18.926,0.09610231518579136,W1
QSO_200.0234632+54.7904283,58982.89012,18.820500000000003,0.08602536835143454,W1
QSO_200.0234632+54.7904283,59190.655821100045,18.7295,0.05533875111529005,W1
QSO_200.0234632+54.7904283,59347.17577099999,18.82,0.0913433354890854,W1
QSO_200.0234632+54.7904283,59555.52043550002,18.821,0.0762693344611935,W1
QSO_200.0234632+54.7904283,59714.326241500035,18.823500000000003,0.047953946850269887,W1
QSO_200.0234632+54.7904283,59919.74377024999,18.6585,0.08803001842279996,W1
QSO_200.0234632+54.7904283,60077.989246499965,18.624,0.0925626951107844,W1
QSO_200.0234632+54.7904283,60286.479564250054,18.7855,0.06532262387185915,W1
QSO_200.0234632+54.7904283,60442.21283350006,18.77,0.09509138157377567,W1
QSO_200.0234632+54.7904283,55347.98579049997,18.382,0.06529972427085659,W2
QSO_200.0234632+54.7904283,55537.692496499985,18.338,0.06569637004460023,W2
QSO_200.0234632+54.7904283,56810.14962950003,18.306,0.07567343875715805,W2
QSO_200.0234632+54.7904283,56999.71343799997,18.378,0.08023654982832548,W2
QSO_200.0234632+54.7904283,57171.512924918694,18.269,0.07968092345525515,W2
QSO_200.0234632+54.7904283,57363.85258396862,18.509,0.06939791042131963,W2
QSO_200.0234632+54.7904283,57530.47074281073,18.195,0.10586170776950009,W2
QSO_200.0234632+54.7904283,57729.25574978316,18.321,0.07356423446616298,W2
QSO_200.0234632+54.7904283,57891.41260849998,18.372,0.07639227291342568,W2
QSO_200.0234632+54.7904283,58093.057552,18.2155,0.03802379905890255,W2
QSO_200.0234632+54.7904283,58251.686406000066,18.393500000000003,0.10790905893390067,W2
QSO_200.0234632+54.7904283,58459.74312199998,18.332,0.0861222900035878,W2
QSO_200.0234632+54.7904283,58617.88557700002,18.219,0.05773916940347799,W2
QSO_200.0234632+54.7904283,58823.812554499986,18.382,0.0975542611286689,W2
QSO_200.0234632+54.7904283,58982.89012,18.2395,0.1025647307801274,W2
QSO_200.0234632+54.7904283,59190.655821100045,18.145000000000003,0.0666831725400045,W2
QSO_200.0234632+54.7904283,59347.17577099999,18.446,0.11229122679850007,W2
QSO_200.0234632+54.7904283,59555.52043550002,18.258,0.0841626078538723,W2
QSO_200.0234632+54.7904283,59714.326241500035,18.364,0.08936576940160448,W2
QSO_200.0234632+54.7904283,59919.74377024999,18.1955,0.07729753646474473,W2
QSO_200.0234632+54.7904283,60077.989246499965,18.337,0.10854433031323998,W2
QSO_200.0234632+54.7904283,60286.479564250054,18.412,0.05452117637642637,W2
QSO_200.0234632+54.7904283,60442.21283350006,18.095,0.06830417950242866,W2
