oid,time,magnitude,error,band
QSO_151.2691999-3.3944713,55335.479102,18.971,0.06486188766817762,W1
QSO_151.2691999-3.3944713,55525.71040425001,19.024,0.06935507721941565,W1
QSO_151.2691999-3.3944713,56800.24071899999,18.976,0.12020806373934727,W1
QSO_151.2691999-3.3944713,56990.333521999964,18.722,0.09128834116225507,W1
QSO_151.2691999-3.3944713,57158.87667886727,18.979999999999997,0.10220338179336347,W1
QSO_151.2691999-3.3944713,57352.06998172133,18.841,0.05477214929316171,W1
QSO_151.2691999-3.3944713,57517.85186721269,18.965,0.0836992742687744,W1
QSO_151.2691999-3.3944713,57719.751497782076,18.788,0.14928615369528161,W1
QSO_151.2691999-3.3944713,57881.55282699999,18.8305,0.07628430324696554,W1
QSO_151.2691999-3.3944713,58083.91203899996,18.924,0.14140341973835927,W1
QSO_151.2691999-3.3944713,58241.76581549997,18.943,0.06856897041449371,W1
QSO_151.2691999-3.3944713,58447.65815449993,18.743000000000002,0.09190255003917855,W1
QSO_151.2691999-3.3944713,58605.910401500005,18.925,0.08009480534070604,W1
QSO_151.2691999-3.3944713,58814.47819050001,18.968,0.0826591582268284,W1
QSO_151.2691999-3.3944713,58970.03424190006,18.86,0.09053812886169998,W1
QSO_151.2691999-3.3944713,59179.234717899984,18.731,0.10295857783594355,W1
QSO_151.2691999-3.3944713,59337.56083150003,18.857,0.13700077598330399,W1
QSO_151.2691999-3.3944713,59545.28209425002,18.7965,0.04919921239206994,W1
QSO_151.2691999-3.3944713,59701.46515625006,18.7515,0.08958845794450873,W1
QSO_151.2691999-3.3944713,59910.34883449998,18.982,0.10830350938807351,W1
QSO_151.2691999-3.3944713,60068.37226300004,18.794,0.07224948676767488,W1
QSO_151.2691999-3.3944713,60274.45327050003,18.913,0.08749943773247086,W1
QSO_151.2691999-3.3944713,60432.591443800025,18.703000000000003,0.08342069494843006,W1
QSO_151.2691999-3.3944713,55335.479102,18.235,0.09162947992442662,W2
QSO_151.2691999-3.3944713,55525.71040425001,18.195500000000003,0.06724276689038065,W2
QSO_151.2691999-3.3944713,56800.24071899999,18.3375,0.07419964934528321,W2
QSO_151.2691999-3.3944713,56990.333521999964,18.298,0.09790059203273822,W2
QSO_151.2691999-3.3944713,57158.87667886727,18.1995,0.1362171907171595,W2
QSO_151.2691999-3.3944713,57352.06998172133,18.053,0.08997913590360365,W2
QSO_151.2691999-3.3944713,57517.85186721269,18.339,0.08924921703031778,W2
QSO_151.2691999-3.3944713,57719.751497782076,18.287,0.07566513614597142,W2
QSO_151.2691999-3.3944713,57881.55282699999,18.241500000000002,0.09856508596797871,W2
QSO_151.2691999-3.3944713,58083.91203899996,18.411,0.11002371861963273,W2
QSO_151.2691999-3.3944713,58241.76581549997,18.252,0.12680276422495362,W2
QSO_151.2691999-3.3944713,58447.65815449993,18.2,0.06631521946984209,W2
QSO_151.2691999-3.3944713,58605.910401500005,18.511,0.15361200223394242,W2
QSO_151.2691999-3.3944713,58814.47819050001,18.182,0.11274054174105311,W2
QSO_151.2691999-3.3944713,58970.03424190006,18.110999999999997,0.1187311193567373,W2
QSO_151.2691999-3.3944713,59179.234717899984,18.255499999999998,0.10387107957403262,W2
QSO_151.2691999-3.3944713,59337.56083150003,18.4,0.06560094682979589,W2
QSO_151.2691999-3.3944713,59545.28209425002,18.0605,0.18968308273275214,W2
QSO_151.2691999-3.3944713,59701.46515625006,18.2575,0.06909582058181954,W2
QSO_151.2691999-3.3944713,59910.34883449998,18.297,0.08648530773958352,W2
QSO_151.2691999-3.3944713,60068.37226300004,18.33,0.0833548388188649,W2
QSO_151.2691999-3.3944713,60274.45327050003,18.264,0.10779832157371863,W2
QSO_151.2691999-3.3944713,60432.591443800025,18.201,0.057333213704535924,W2
