oid,time,magnitude,error,band
QSO_15.7018791+3.7192048,55386.08430799999,18.743,0.08117371247906033,W1
QSO_15.7018791+3.7192048,55562.31963050002,18.983,0.08509428829759758,W1
QSO_15.7018791+3.7192048,56660.084624500014,18.644,0.038922975822449773,W1
QSO_15.7018791+3.7192048,56848.20816124999,18.924,0.08084582162981646,W1
QSO_15.7018791+3.7192048,57026.77973948974,18.72,0.09648538587527118,W1
QSO_15.7018791+3.7192048,57385.68195785303,18.734,0.08358511356642737,W1
QSO_15.7018791+3.7192048,57745.608411217465,18.6525,0.07649688916863312,W1
QSO_15.7018791+3.7192048,58106.11754399996,18.685,0.09050264734331967,W1
QSO_15.7018791+3.7192048,58466.61873650001,18.7715,0.07151821160960847,W1
QSO_15.7018791+3.7192048,58833.36595500001,18.677500000000002,0.08189504278286576,W1
QSO_15.7018791+3.7192048,59198.200764700065,18.714,0.05439346468097061,W1
QSO_15.7018791+3.7192048,59565.09580899996,18.676,0.07650846164464861,W1
QSO_15.7018791+3.7192048,59928.737717,18.634,0.06178956903925894,W1
QSO_15.7018791+3.7192048,60293.03974574999,18.738999999999997,0.10427753683080557,W1
QSO_15.7018791+3.7192048,60499.13006079999,18.539,0.07514231830333722,W1
QSO_15.7018791+3.7192048,55386.08430799999,18.246,0.0830591587406561,W2
QSO_15.7018791+3.7192048,55562.31963050002,18.417,0.07409052063397456,W2
QSO_15.7018791+3.7192048,56660.084624500014,18.18,0.09218968217756246,W2
QSO_15.7018791+3.7192048,56848.20816124999,18.258000000000003,0.07960478550313448,W2
QSO_15.7018791+3.7192048,57026.77973948974,18.128500000000003,0.09219031775354744,W2
QSO_15.7018791+3.7192048,57385.68195785303,18.353499999999997,0.06593829664932653,W2
QSO_15.7018791+3.7192048,57745.608411217465,18.3945,0.0861270672908153,W2
QSO_15.7018791+3.7192048,58106.11754399996,18.231,0.05871409167111988,W2
QSO_15.7018791+3.7192048,58466.61873650001,18.251,0.07674243624980497,W2
QSO_15.7018791+3.7192048,58833.36595500001,18.1325,0.12106776827004335,W2
QSO_15.7018791+3.7192048,59198.200764700065,18.487000000000002,0.08538386849985181,W2
QSO_15.7018791+3.7192048,59565.09580899996,18.375,0.05783405884194653,W2
QSO_15.7018791+3.7192048,59928.737717,18.237,0.07688405519123634,W2
QSO_15.7018791+3.7192048,60293.03974574999,18.4075,0.08373656608674622,W2
QSO_15.7018791+3.7192048,60499.13006079999,17.692999999999998,0.10616613395994073,W2
