oid,time,magnitude,error,band
QSO_209.7064192+52.5855227,55358.33144175002,18.616,0.043479905765986086,W1
QSO_209.7064192+52.5855227,55547.40702624999,18.6755,0.06494279956518284,W1
QSO_209.7064192+52.5855227,56646.14817625003,18.573999999999998,0.10116069829961884,W1
QSO_209.7064192+52.5855227,56823.201792250045,18.712,0.06859710270849649,W1
QSO_209.7064192+52.5855227,57012.093197750044,18.569,0.06554519839322648,W1
QSO_209.7064192+52.5855227,57181.939552079806,18.47,0.09041185324390318,W1
QSO_209.7064192+52.5855227,57373.87782060441,18.574,0.06214519041211496,W1
QSO_209.7064192+52.5855227,57540.483405443985,18.485500000000002,0.07255428312649782,W1
QSO_209.7064192+52.5855227,57738.641234776806,18.654,0.0622580725311352,W1
QSO_209.7064192+52.5855227,57901.455984999964,18.6145,0.06576665634209905,W1
QSO_209.7064192+52.5855227,58105.453317000036,18.618,0.0519540389254273,W1
QSO_209.7064192+52.5855227,58264.209044999996,18.551,0.0724691487364707,W1
QSO_209.7064192+52.5855227,58469.419892500024,18.621,0.043994699768059996,W1
QSO_209.7064192+52.5855227,58628.67187450003,18.521,0.11206081319282177,W1
QSO_209.7064192+52.5855227,58833.84614900001,18.544,0.05146561221992843,W1
QSO_209.7064192+52.5855227,58992.88389639997,18.589,0.06461274297220622,W1
QSO_209.7064192+52.5855227,59201.2701322,18.531,0.06817483841266227,W1
QSO_209.7064192+52.5855227,59360.173275,18.62,0.11362882079967146,W1
QSO_209.7064192+52.5855227,59565.314170249934,18.5775,0.06514425099346846,W1
QSO_209.7064192+52.5855227,59724.369709250044,18.499499999999998,0.052856040335991956,W1
QSO_209.7064192+52.5855227,59931.884747000026,18.666,0.08484510330923979,W1
QSO_209.7064192+52.5855227,60088.174644499995,18.564,0.054553536430417826,W1
QSO_209.7064192+52.5855227,60295.933483999965,18.686,0.07849803772022539,W1
QSO_209.7064192+52.5855227,60455.407883800006,18.577,0.08113497116660524,W1
QSO_209.7064192+52.5855227,55358.33144175002,18.114,0.04551067932771784,W2
QSO_209.7064192+52.5855227,55547.40702624999,18.232,0.061583640303951116,W2
QSO_209.7064192+52.5855227,56646.14817625003,17.968,0.08603319923298458,W2
QSO_209.7064192+52.5855227,56823.201792250045,18.052500000000002,0.0953141905587778,W2
QSO_209.7064192+52.5855227,57012.093197750044,18.1115,0.057522997615124576,W2
QSO_209.7064192+52.5855227,57181.939552079806,18.156,0.11918342186162968,W2
QSO_209.7064192+52.5855227,57373.87782060441,18.141,0.10689547219273887,W2
QSO_209.7064192+52.5855227,57540.483405443985,17.935499999999998,0.06956579619324436,W2
QSO_209.7064192+52.5855227,57738.641234776806,18.117,0.06045566098600112,W2
QSO_209.7064192+52.5855227,57901.455984999964,18.0475,0.06974034735633831,W2
QSO_209.7064192+52.5855227,58105.453317000036,18.057499999999997,0.05199108577439025,W2
QSO_209.7064192+52.5855227,58264.209044999996,18.108,0.07569297488541414,W2
QSO_209.7064192+52.5855227,58469.419892500024,18.131,0.1289239415936753,W2
QSO_209.7064192+52.5855227,58628.67187450003,18.22,0.06880907070435613,W2
QSO_209.7064192+52.5855227,58833.84614900001,18.073,0.06343181972364419,W2
QSO_209.7064192+52.5855227,58992.88389639997,18.187,0.08434744560107615,W2
QSO_209.7064192+52.5855227,59201.2701322,18.1,0.07590032450035551,W2
QSO_209.7064192+52.5855227,59360.173275,18.078,0.10741670457846215,W2
QSO_209.7064192+52.5855227,59565.314170249934,18.3125,0.07703605461689678,W2
QSO_209.7064192+52.5855227,59724.369709250044,17.9805,0.11723789489751178,W2
QSO_209.7064192+52.5855227,59931.884747000026,18.244,0.05286714585743321,W2
QSO_209.7064192+52.5855227,60088.174644499995,18.271,0.055137778688605366,W2
QSO_209.7064192+52.5855227,60295.933483999965,18.099,0.09670821176209506,W2
QSO_209.7064192+52.5855227,60455.407883800006,18.136,0.10854288657897902,W2
