oid,time,magnitude,error,band
QSO_185.0771551+17.5553396,55359.943665000035,18.958,0.08715316460718382,W1
QSO_185.0771551+17.5553396,55548.934350500036,19.046,0.061440008427477655,W1
QSO_185.0771551+17.5553396,56647.768757999955,18.325499999999998,0.24289117933757948,W1
QSO_185.0771551+17.5553396,56824.47664599999,18.918,0.07164636184888108,W1
QSO_185.0771551+17.5553396,57013.446745500005,19.258000000000003,0.0,W1
QSO_185.0771551+17.5553396,57183.0797939022,18.6555,0.10580612244513549,W1
QSO_185.0771551+17.5553396,57375.19563493802,18.8985,0.026988423444136003,W1
QSO_185.0771551+17.5553396,57542.117375947404,18.803,0.24819448019647752,W1
QSO_185.0771551+17.5553396,57739.961177260186,18.853,0.04266406242052208,W1
QSO_185.0771551+17.5553396,57902.92076649999,18.628,0.11686971561636249,W1
QSO_185.0771551+17.5553396,58107.128703499984,18.717,0.07087224164345685,W1
QSO_185.0771551+17.5553396,58266.09813899992,18.814500000000002,0.07935364515887093,W1
QSO_185.0771551+17.5553396,58470.96376949997,18.7825,0.14504348007101575,W1
QSO_185.0771551+17.5553396,58630.13563399999,18.95,0.11001370653241352,W1
QSO_185.0771551+17.5553396,58837.74318100003,19.064,0.08470541895298105,W1
QSO_185.0771551+17.5553396,58994.5475128,18.7445,0.07863319710847305,W1
QSO_185.0771551+17.5553396,59202.522364599994,18.950000000000003,0.1111060219113089,W1
QSO_185.0771551+17.5553396,59361.92947249999,18.903,0.07891365174345252,W1
QSO_185.0771551+17.5553396,59566.562123500036,18.979,0.1568653586383589,W1
QSO_185.0771551+17.5553396,59725.69927649999,18.828000000000003,0.09609290486234358,W1
QSO_185.0771551+17.5553396,59933.487425499974,18.661,0.08397543120981912,W1
QSO_185.0771551+17.5553396,60089.562557000034,18.982,0.14417409587673874,W1
QSO_185.0771551+17.5553396,60297.48936949997,18.99,0.15815622656095465,W1
QSO_185.0771551+17.5553396,60457.13317120003,18.893,0.12070811074654451,W1
QSO_185.0771551+17.5553396,55359.943665000035,18.115,0.08480848327127845,W2
QSO_185.0771551+17.5553396,55548.934350500036,18.236,0.07970861657845593,W2
QSO_185.0771551+17.5553396,56647.768757999955,18.2305,0.033587572106360604,W2
QSO_185.0771551+17.5553396,56824.47664599999,18.006,0.10001422639329648,W2
QSO_185.0771551+17.5553396,57013.446745500005,18.442,0.0,W2
QSO_185.0771551+17.5553396,57183.0797939022,18.0445,0.0716613127845145,W2
QSO_185.0771551+17.5553396,57375.19563493802,17.921999999999997,0.10668001218597652,W2
QSO_185.0771551+17.5553396,57542.117375947404,18.059,0.0,W2
QSO_185.0771551+17.5553396,57739.961177260186,18.064500000000002,0.1205399887543087,W2
QSO_185.0771551+17.5553396,57902.92076649999,17.980999999999998,0.09551935619529661,W2
QSO_185.0771551+17.5553396,58107.128703499984,18.128,0.11446172670577065,W2
QSO_185.0771551+17.5553396,58266.09813899992,18.235,0.0624445433965212,W2
QSO_185.0771551+17.5553396,58470.96376949997,18.173000000000002,0.11210684387870555,W2
QSO_185.0771551+17.5553396,58630.13563399999,18.236,0.0824992704793784,W2
QSO_185.0771551+17.5553396,58837.74318100003,18.036,0.07512261976262555,W2
QSO_185.0771551+17.5553396,58994.5475128,18.139499999999998,0.0956249183006189,W2
QSO_185.0771551+17.5553396,59202.522364599994,17.858999999999998,0.11931759319835128,W2
QSO_185.0771551+17.5553396,59361.92947249999,18.357,0.12046573856950486,W2
QSO_185.0771551+17.5553396,59566.562123500036,18.071,0.10727845387899027,W2
QSO_185.0771551+17.5553396,59725.69927649999,18.125,0.0634612742807243,W2
QSO_185.0771551+17.5553396,59933.487425499974,17.978499999999997,0.10980935183307482,W2
QSO_185.0771551+17.5553396,60089.562557000034,18.2545,0.08341383091250507,W2
QSO_185.0771551+17.5553396,60297.48936949997,18.074,0.10569828759256208,W2
QSO_185.0771551+17.5553396,60457.13317120003,18.179,0.12911173455577127,W2
