oid,time,magnitude,error,band
QSO_176.6238738-0.3668128,55359.477268000024,18.896,0.050688962905158494,W1
QSO_176.6238738-0.3668128,55548.574424000006,18.979999999999997,0.09273147651208381,W1
QSO_176.6238738-0.3668128,56647.47610100001,18.630000000000003,0.14243830901481583,W1
QSO_176.6238738-0.3668128,56824.27571350002,18.751,0.0,W1
QSO_176.6238738-0.3668128,57013.450377250025,18.5195,0.0884169808351312,W1
QSO_176.6238738-0.3668128,57182.879500139454,18.6375,0.011667261889578475,W1
QSO_176.6238738-0.3668128,57374.47842814254,18.985,0.0,W1
QSO_176.6238738-0.3668128,57541.29314389521,19.162,0.0,W1
QSO_176.6238738-0.3668128,57740.095975068776,18.841,0.08672254608808518,W1
QSO_176.6238738-0.3668128,57902.393815999996,18.412,0.0,W1
QSO_176.6238738-0.3668128,58106.281976500024,19.0,0.20011121907579382,W1
QSO_176.6238738-0.3668128,58266.02911750003,19.638,0.0,W1
QSO_176.6238738-0.3668128,58470.77125025008,19.016,0.2877924599429236,W1
QSO_176.6238738-0.3668128,58629.83817725001,19.058,0.17819090885900918,W1
QSO_176.6238738-0.3668128,58837.61619749996,18.756999999999998,0.11172287142747413,W1
QSO_176.6238738-0.3668128,58994.57675619998,18.96,0.0,W1
QSO_176.6238738-0.3668128,59202.263858800055,18.6985,0.15171287643110615,W1
QSO_176.6238738-0.3668128,59361.860633499986,18.836,0.0,W1
QSO_176.6238738-0.3668128,59566.10866575004,19.0445,0.1566241520328195,W1
QSO_176.6238738-0.3668128,59725.10870649999,19.030500000000004,0.18002825299102337,W1
QSO_176.6238738-0.3668128,59933.71894499997,18.64,0.0,W1
QSO_176.6238738-0.3668128,60088.87781700002,18.62,0.0,W1
QSO_176.6238738-0.3668128,60296.91230450006,18.590500000000002,0.21163924937260573,W1
QSO_176.6238738-0.3668128,60456.74436940001,18.409,0.3120100900552679,W1
QSO_176.6238738-0.3668128,55359.477268000024,18.249,0.07427164156668745,W2
QSO_176.6238738-0.3668128,55548.574424000006,18.180500000000002,0.0871647911153648,W2
QSO_176.6238738-0.3668128,56647.47610100001,17.907,0.06686962595229626,W2
QSO_176.6238738-0.3668128,56824.27571350002,17.562,0.0,W2
QSO_176.6238738-0.3668128,57013.450377250025,17.9305,0.10042246698324017,W2
QSO_176.6238738-0.3668128,57182.879500139454,17.825499999999998,0.08803479425772473,W2
QSO_176.6238738-0.3668128,57374.47842814254,18.07,0.0,W2
QSO_176.6238738-0.3668128,57541.29314389521,17.322,0.0,W2
QSO_176.6238738-0.3668128,57740.095975068776,17.929,0.09418789731170348,W2
QSO_176.6238738-0.3668128,57902.393815999996,17.737,0.0,W2
QSO_176.6238738-0.3668128,58106.281976500024,17.9845,0.009545941546018753,W2
QSO_176.6238738-0.3668128,58266.02911750003,17.631999999999998,0.0,W2
QSO_176.6238738-0.3668128,58470.77125025008,17.8265,0.1941008114357071,W2
QSO_176.6238738-0.3668128,58629.83817725001,17.7915,0.03712310601229389,W2
QSO_176.6238738-0.3668128,58837.61619749996,17.738999999999997,0.06646803743153504,W2
QSO_176.6238738-0.3668128,58994.57675619998,17.934,0.0,W2
QSO_176.6238738-0.3668128,59202.263858800055,17.839999999999996,0.04227199871073024,W2
QSO_176.6238738-0.3668128,59361.860633499986,17.768,0.0,W2
QSO_176.6238738-0.3668128,59566.10866575004,17.843,0.09050966799187815,W2
QSO_176.6238738-0.3668128,59725.10870649999,17.83,0.09748613683493658,W2
QSO_176.6238738-0.3668128,59933.71894499997,17.94,0.0,W2
QSO_176.6238738-0.3668128,60088.87781700002,17.872,0.0,W2
QSO_176.6238738-0.3668128,60296.91230450006,17.758499999999998,0.0879012229721521,W2
QSO_176.6238738-0.3668128,60456.74436940001,17.764,0.13879027610297723,W2
