oid,time,magnitude,error,band
QSO_252.5437667+55.6040529,55229.71768749999,18.943,0.046369850664247224,W1
QSO_252.5437667+55.6040529,55409.76231424995,18.887,0.049160356467381344,W1
QSO_252.5437667+55.6040529,56694.37170250002,18.879,0.08152332247066367,W1
QSO_252.5437667+55.6040529,56872.808412999984,18.8435,0.036625577715814546,W1
QSO_252.5437667+55.6040529,57055.98257009171,18.802,0.054472363534631425,W1
QSO_252.5437667+55.6040529,57233.34405169175,18.955,0.04771460564757627,W1
QSO_252.5437667+55.6040529,57422.25423496645,18.903,0.07847946367336987,W1
QSO_252.5437667+55.6040529,57592.44845473068,18.907,0.04997921380506799,W1
QSO_252.5437667+55.6040529,57787.310027750034,18.767500000000002,0.0994220211082537,W1
QSO_252.5437667+55.6040529,57953.0469465,18.7635,0.036864327544551524,W1
QSO_252.5437667+55.6040529,58151.40163399999,18.9335,0.07475614678059236,W1
QSO_252.5437667+55.6040529,58313.45276449999,18.738500000000002,0.0625939091630532,W1
QSO_252.5437667+55.6040529,58518.064500999964,19.097,0.06762688147269277,W1
QSO_252.5437667+55.6040529,58680.31652749999,18.806,0.051475722930840094,W1
QSO_252.5437667+55.6040529,58882.27144960001,18.898500000000002,0.06487441561125296,W1
QSO_252.5437667+55.6040529,59044.522031200024,18.899,0.05033627658797131,W1
QSO_252.5437667+55.6040529,59247.889657250016,18.901,0.0690379193100577,W1
QSO_252.5437667+55.6040529,59409.16175000002,18.863500000000002,0.05618392988455618,W1
QSO_252.5437667+55.6040529,59614.20988050002,18.713500000000003,0.08550983739703105,W1
QSO_252.5437667+55.6040529,59775.650201750024,18.7035,0.05359536258506896,W1
QSO_252.5437667+55.6040529,59977.88777749998,18.750999999999998,0.051229416598278864,W1
QSO_252.5437667+55.6040529,60139.59511449996,18.754,0.06235759790113794,W1
QSO_252.5437667+55.6040529,60343.47110260003,18.89,0.06398278502024042,W1
QSO_252.5437667+55.6040529,60505.31546080001,18.686,0.09579051461239273,W1
QSO_252.5437667+55.6040529,55229.71768749999,18.4575,0.03868741184987349,W2
QSO_252.5437667+55.6040529,55409.76231424995,18.424500000000002,0.03615018849190138,W2
QSO_252.5437667+55.6040529,56694.37170250002,18.228,0.06822214704511684,W2
QSO_252.5437667+55.6040529,56872.808412999984,18.315,0.034877626681783534,W2
QSO_252.5437667+55.6040529,57055.98257009171,18.342,0.03851197646358178,W2
QSO_252.5437667+55.6040529,57233.34405169175,18.297,0.05114971320259146,W2
QSO_252.5437667+55.6040529,57422.25423496645,18.447,0.060750120451510424,W2
QSO_252.5437667+55.6040529,57592.44845473068,18.342,0.048927408469932335,W2
QSO_252.5437667+55.6040529,57787.310027750034,18.231,0.04251494508470576,W2
QSO_252.5437667+55.6040529,57953.0469465,18.2755,0.046406551096276435,W2
QSO_252.5437667+55.6040529,58151.40163399999,18.2325,0.06675425958573362,W2
QSO_252.5437667+55.6040529,58313.45276449999,18.2835,0.07436873896393825,W2
QSO_252.5437667+55.6040529,58518.064500999964,18.209,0.039047478015341794,W2
QSO_252.5437667+55.6040529,58680.31652749999,18.34,0.05915603630457502,W2
QSO_252.5437667+55.6040529,58882.27144960001,18.299,0.053262499343556965,W2
QSO_252.5437667+55.6040529,59044.522031200024,18.227,0.09457628778530217,W2
QSO_252.5437667+55.6040529,59247.889657250016,18.281,0.07873907919573733,W2
QSO_252.5437667+55.6040529,59409.16175000002,18.11,0.0309855532092084,W2
QSO_252.5437667+55.6040529,59614.20988050002,18.301000000000002,0.08592107166205251,W2
QSO_252.5437667+55.6040529,59775.650201750024,18.1935,0.06074310279395548,W2
QSO_252.5437667+55.6040529,59977.88777749998,18.222,0.06941574676136172,W2
QSO_252.5437667+55.6040529,60139.59511449996,18.122,0.04913550243968208,W2
QSO_252.5437667+55.6040529,60343.47110260003,18.198999999999998,0.038019638771053514,W2
QSO_252.5437667+55.6040529,60505.31546080001,18.153,0.08522662589286215,W2
