oid,time,magnitude,error,band
QSO_170.6039666+6.590484,55351.578649749994,18.841,0.0891783886376067,W1
QSO_170.6039666+6.590484,55541.1388265,18.883000000000003,0.12141749669961545,W1
QSO_170.6039666+6.590484,56816.45217575004,18.592,0.06210196693241701,W1
QSO_170.6039666+6.590484,57002.908702749955,18.6705,0.05898051518828057,W1
QSO_170.6039666+6.590484,57174.9787096384,19.046,0.2060511392834317,W1
QSO_170.6039666+6.590484,57367.53203970194,18.64,0.08492433491749979,W1
QSO_170.6039666+6.590484,57534.268944650954,19.077,0.14945650872410987,W1
QSO_170.6039666+6.590484,57732.61303139554,18.681,0.10575783088200597,W1
QSO_170.6039666+6.590484,57894.870508999964,18.613,0.062037645104814465,W1
QSO_170.6039666+6.590484,58099.478048000004,18.5975,0.09749513283198268,W1
QSO_170.6039666+6.590484,58255.04393150001,18.627,0.09578844717290796,W1
QSO_170.6039666+6.590484,58463.316435499975,18.416,0.10083854440161799,W1
QSO_170.6039666+6.590484,58621.86331049999,18.607,0.10588034392804309,W1
QSO_170.6039666+6.590484,58827.31958399993,18.741500000000002,0.1179146152157633,W1
QSO_170.6039666+6.590484,58986.32100400007,18.4555,0.1293566581200983,W1
QSO_170.6039666+6.590484,59195.02309779993,18.773500000000002,0.1178125672413601,W1
QSO_170.6039666+6.590484,59350.758246000034,18.728,0.08067607909169457,W1
QSO_170.6039666+6.590484,59558.86076950001,18.692,0.08775446131707239,W1
QSO_170.6039666+6.590484,59717.64254025001,18.703000000000003,0.10571109656748462,W1
QSO_170.6039666+6.590484,60081.61271099999,18.869,0.1255075991101827,W1
QSO_170.6039666+6.590484,60289.74821225003,18.441499999999998,0.09275457960142498,W1
QSO_170.6039666+6.590484,60449.36427220002,19.037,0.0,W1
QSO_170.6039666+6.590484,55351.578649749994,18.5425,0.06809886930045156,W2
QSO_170.6039666+6.590484,55541.1388265,18.544,0.07924600096793626,W2
QSO_170.6039666+6.590484,56816.45217575004,18.016,0.09517364886091129,W2
QSO_170.6039666+6.590484,57002.908702749955,18.012,0.08241670748018871,W2
QSO_170.6039666+6.590484,57174.9787096384,18.094,0.12927316813631518,W2
QSO_170.6039666+6.590484,57367.53203970194,18.409,0.03779099260518363,W2
QSO_170.6039666+6.590484,57534.268944650954,18.175,0.22709469390542805,W2
QSO_170.6039666+6.590484,57732.61303139554,18.178,0.15325347714778792,W2
QSO_170.6039666+6.590484,57894.870508999964,18.525,0.0889386589060741,W2
QSO_170.6039666+6.590484,58099.478048000004,18.057,0.12604990560767484,W2
QSO_170.6039666+6.590484,58255.04393150001,18.126,0.08677260065807464,W2
QSO_170.6039666+6.590484,58463.316435499975,18.1215,0.14905107252959382,W2
QSO_170.6039666+6.590484,58621.86331049999,18.419,0.15034361032707963,W2
QSO_170.6039666+6.590484,58827.31958399993,18.172,0.059896515696596445,W2
QSO_170.6039666+6.590484,58986.32100400007,18.1895,0.07307943623208918,W2
QSO_170.6039666+6.590484,59195.02309779993,18.2205,0.0717540869916135,W2
QSO_170.6039666+6.590484,59350.758246000034,18.187,0.08932761465820498,W2
QSO_170.6039666+6.590484,59558.86076950001,18.229,0.06222014897744535,W2
QSO_170.6039666+6.590484,59717.64254025001,18.310000000000002,0.09818412828392883,W2
QSO_170.6039666+6.590484,60081.61271099999,18.359,0.09285582416646085,W2
QSO_170.6039666+6.590484,60289.74821225003,18.1515,0.11261720232388663,W2
QSO_170.6039666+6.590484,60449.36427220002,17.94,0.0,W2
