oid,time,magnitude,error,band
QSO_39.7181231+1.4441381,55218.58745050002,18.945,0.1367222290998398,W1
QSO_39.7181231+1.4441381,55407.17291299999,18.564,0.07588113863621364,W1
QSO_39.7181231+1.4441381,55584.39019500003,18.928,0.10406476628652456,W1
QSO_39.7181231+1.4441381,56682.30308699999,18.753,0.09008764763584311,W1
QSO_39.7181231+1.4441381,56871.81088625003,18.618499999999997,0.05208731095922481,W1
QSO_39.7181231+1.4441381,57043.75021481598,18.894,0.0983001338947775,W1
QSO_39.7181231+1.4441381,57233.39808994521,18.4825,0.07363497131119166,W1
QSO_39.7181231+1.4441381,57406.631084778266,18.835,0.05810221327539943,W1
QSO_39.7181231+1.4441381,57600.47878803854,18.611,0.12240437900663506,W1
QSO_39.7181231+1.4441381,57767.91588049997,18.6025,0.054560095307834885,W1
QSO_39.7181231+1.4441381,57965.00814249996,18.9435,0.1255960050379055,W1
QSO_39.7181231+1.4441381,58128.42145300001,18.68,0.12376325686567899,W1
QSO_39.7181231+1.4441381,58328.971286999964,18.658,0.09403887784780839,W1
QSO_39.7181231+1.4441381,58488.84869649999,18.8585,0.11679683214882171,W1
QSO_39.7181231+1.4441381,58695.86337399994,18.805999999999997,0.12675598093858795,W1
QSO_39.7181231+1.4441381,58855.77048759998,18.713,0.05844212078185975,W1
QSO_39.7181231+1.4441381,59060.33513439998,18.737,0.018314131358254965,W1
QSO_39.7181231+1.4441381,59220.689072499976,18.674,0.14004655619069953,W1
QSO_39.7181231+1.4441381,59424.46536049997,18.816000000000003,0.09223922199408499,W1
QSO_39.7181231+1.4441381,59584.452762750065,18.655,0.11537721178811719,W1
QSO_39.7181231+1.4441381,59791.771905,18.523,0.0885136825581221,W1
QSO_39.7181231+1.4441381,59951.41930975002,18.757,0.11120604300126888,W1
QSO_39.7181231+1.4441381,60155.555414749964,18.5215,0.05961712146585933,W1
QSO_39.7181231+1.4441381,60315.4034044,18.595,0.07180525407678436,W1
QSO_39.7181231+1.4441381,60522.51991299997,18.864,0.18681323610811218,W1
QSO_39.7181231+1.4441381,55218.58745050002,18.2115,0.18228975713285603,W2
QSO_39.7181231+1.4441381,55407.17291299999,18.456,0.07675276412079303,W2
QSO_39.7181231+1.4441381,55584.39019500003,18.476,0.05995236025065511,W2
QSO_39.7181231+1.4441381,56682.30308699999,18.097,0.12555263261617158,W2
QSO_39.7181231+1.4441381,56871.81088625003,18.3085,0.04967469990030334,W2
QSO_39.7181231+1.4441381,57043.75021481598,18.409,0.09792914770292667,W2
QSO_39.7181231+1.4441381,57233.39808994521,18.252499999999998,0.05269064433084864,W2
QSO_39.7181231+1.4441381,57406.631084778266,17.9595,0.1212865843647803,W2
QSO_39.7181231+1.4441381,57600.47878803854,18.356,0.11941303111469896,W2
QSO_39.7181231+1.4441381,57767.91588049997,18.4595,0.136252152276579,W2
QSO_39.7181231+1.4441381,57965.00814249996,18.344,0.09036899665015392,W2
QSO_39.7181231+1.4441381,58128.42145300001,18.393,0.08880614421311188,W2
QSO_39.7181231+1.4441381,58328.971286999964,17.7795,0.15610232396372273,W2
QSO_39.7181231+1.4441381,58488.84869649999,18.0965,0.07642275511914005,W2
QSO_39.7181231+1.4441381,58695.86337399994,17.9565,0.13545779717245843,W2
QSO_39.7181231+1.4441381,58855.77048759998,18.175,0.14858152353439666,W2
QSO_39.7181231+1.4441381,59060.33513439998,18.029,0.1438641334346017,W2
QSO_39.7181231+1.4441381,59220.689072499976,18.116,0.11607487279034388,W2
QSO_39.7181231+1.4441381,59424.46536049997,17.633,0.06033793720924458,W2
QSO_39.7181231+1.4441381,59584.452762750065,18.268,0.0862254254845983,W2
QSO_39.7181231+1.4441381,59791.771905,18.268,0.05684054890656845,W2
QSO_39.7181231+1.4441381,59951.41930975002,18.439,0.07407267377380145,W2
QSO_39.7181231+1.4441381,60155.555414749964,18.171,0.10503160796576898,W2
QSO_39.7181231+1.4441381,60315.4034044,18.319,0.0791700778992159,W2
QSO_39.7181231+1.4441381,60522.51991299997,17.787,0.2547261419788067,W2
