oid,time,magnitude,error,band
QSO_156.2662658+7.7724018,55338.98492699999,18.2515,0.11490485194281497,W1
QSO_156.2662658+7.7724018,55526.26993099999,18.353,0.06364327215128805,W1
QSO_156.2662658+7.7724018,56800.7690565,18.064,0.04615739377391218,W1
QSO_156.2662658+7.7724018,56990.88972724997,18.1245,0.08112437364935388,W1
QSO_156.2662658+7.7724018,57159.30524364439,18.065,0.05775129972587122,W1
QSO_156.2662658+7.7724018,57352.592114254396,18.027,0.07147148244162985,W1
QSO_156.2662658+7.7724018,57518.248062237675,18.243,0.06740329657794768,W1
QSO_156.2662658+7.7724018,57720.339989219225,18.041,0.05566969508776335,W1
QSO_156.2662658+7.7724018,57882.24201999997,18.051,0.07741339689746474,W1
QSO_156.2662658+7.7724018,58084.46581699999,18.0335,0.043683589596094405,W1
QSO_156.2662658+7.7724018,58242.48745699997,17.983,0.06053426049944683,W1
QSO_156.2662658+7.7724018,58448.342566000014,18.017,0.05377639816871316,W1
QSO_156.2662658+7.7724018,58606.43570950002,17.750999999999998,0.04137217741999883,W1
QSO_156.2662658+7.7724018,58815.09668300001,17.9565,0.059800957466322184,W1
QSO_156.2662658+7.7724018,58973.54174799996,17.881999999999998,0.045254769572899325,W1
QSO_156.2662658+7.7724018,59179.95323080005,17.851,0.05505357390760368,W1
QSO_156.2662658+7.7724018,59338.118770500034,17.972,0.04282112139470428,W1
QSO_156.2662658+7.7724018,59545.508357750005,17.814,0.06788225099390861,W1
QSO_156.2662658+7.7724018,59701.98947874996,17.766,0.02485079317237775,W1
QSO_156.2662658+7.7724018,59910.86742650006,17.788,0.04823507733159736,W1
QSO_156.2662658+7.7724018,60069.023532499974,17.896,0.040291462128333684,W1
QSO_156.2662658+7.7724018,60274.70906250003,17.897,0.04167395177985486,W1
QSO_156.2662658+7.7724018,60433.172285800014,17.843,0.08492825988942866,W1
QSO_156.2662658+7.7724018,55338.98492699999,18.3375,0.11136931803688167,W2
QSO_156.2662658+7.7724018,55526.26993099999,18.0985,0.02166582838615049,W2
QSO_156.2662658+7.7724018,56800.7690565,18.308999999999997,0.08346750265822014,W2
QSO_156.2662658+7.7724018,56990.88972724997,18.139,0.07217966472629257,W2
QSO_156.2662658+7.7724018,57159.30524364439,18.267,0.07315383944104174,W2
QSO_156.2662658+7.7724018,57352.592114254396,18.12,0.06846134436619507,W2
QSO_156.2662658+7.7724018,57518.248062237675,17.973,0.09280272452364928,W2
QSO_156.2662658+7.7724018,57720.339989219225,17.916999999999998,0.07811245241085361,W2
QSO_156.2662658+7.7724018,57882.24201999997,18.253,0.0813177142123337,W2
QSO_156.2662658+7.7724018,58084.46581699999,18.064999999999998,0.10023390643888914,W2
QSO_156.2662658+7.7724018,58242.48745699997,18.012999999999998,0.07945240839079976,W2
QSO_156.2662658+7.7724018,58448.342566000014,17.997999999999998,0.03957783470580473,W2
QSO_156.2662658+7.7724018,58606.43570950002,17.916,0.11743083070471723,W2
QSO_156.2662658+7.7724018,58815.09668300001,17.847499999999997,0.08316590124341616,W2
QSO_156.2662658+7.7724018,58973.54174799996,17.55,0.11899283365245719,W2
QSO_156.2662658+7.7724018,59179.95323080005,17.715,0.04467309033411497,W2
QSO_156.2662658+7.7724018,59338.118770500034,17.8615,0.10751874836511081,W2
QSO_156.2662658+7.7724018,59545.508357750005,17.9835,0.025809397513309122,W2
QSO_156.2662658+7.7724018,59701.98947874996,17.787999999999997,0.03960987414306721,W2
QSO_156.2662658+7.7724018,59910.86742650006,17.756999999999998,0.06716583953171432,W2
QSO_156.2662658+7.7724018,60069.023532499974,17.802,0.06939914571961106,W2
QSO_156.2662658+7.7724018,60274.70906250003,17.84,0.07293883484708613,W2
QSO_156.2662658+7.7724018,60433.172285800014,17.813,0.12411452077060936,W2
