oid,time,magnitude,error,band
QSO_251.3627152+54.4427478,55229.71794300003,18.8,0.05656850621188197,W1
QSO_251.3627152+54.4427478,55409.72897150002,18.936,0.043708481436768025,W1
QSO_251.3627152+54.4427478,56694.83271575003,18.775,0.08712189162317374,W1
QSO_251.3627152+54.4427478,56873.72850500005,18.773,0.03665944595908869,W1
QSO_251.3627152+54.4427478,57056.507987625075,18.837000000000003,0.048904025727157664,W1
QSO_251.3627152+54.4427478,57233.83545122294,18.685,0.04255396573763718,W1
QSO_251.3627152+54.4427478,57422.91135140795,18.83,0.08074458312297925,W1
QSO_251.3627152+54.4427478,57592.579519338855,18.889000000000003,0.05428407254470362,W1
QSO_251.3627152+54.4427478,57787.44115399994,18.9345,0.07857606752824305,W1
QSO_251.3627152+54.4427478,57953.37373099996,18.791,0.051389172209796934,W1
QSO_251.3627152+54.4427478,58150.94403349999,18.898000000000003,0.08498888118998825,W1
QSO_251.3627152+54.4427478,58313.517916999976,18.826,0.049889428760417964,W1
QSO_251.3627152+54.4427478,58518.32624250004,18.773000000000003,0.05953812661020145,W1
QSO_251.3627152+54.4427478,58680.18552900006,18.855,0.05196459519006037,W1
QSO_251.3627152+54.4427478,58882.14058630002,18.9885,0.07721905722575118,W1
QSO_251.3627152+54.4427478,59044.71864639996,18.638,0.06288083152886048,W1
QSO_251.3627152+54.4427478,59247.36721449999,18.8035,0.05721052308724215,W1
QSO_251.3627152+54.4427478,59409.35739000003,18.875,0.050497863744395605,W1
QSO_251.3627152+54.4427478,59613.818472750034,18.8105,0.0541562770484641,W1
QSO_251.3627152+54.4427478,59776.04106199999,18.753,0.04798633756908796,W1
QSO_251.3627152+54.4427478,59977.62786099994,18.917,0.03926526454768885,W1
QSO_251.3627152+54.4427478,60139.788783499986,19.001,0.06542964645609516,W1
QSO_251.3627152+54.4427478,60343.85873320004,18.827,0.05610035202852465,W1
QSO_251.3627152+54.4427478,60506.14606119999,18.7375,0.059464451565620406,W1
QSO_251.3627152+54.4427478,55229.71794300003,18.484,0.05357739525955735,W2
QSO_251.3627152+54.4427478,55409.72897150002,18.435,0.03299533190631003,W2
QSO_251.3627152+54.4427478,56694.83271575003,18.2425,0.060274115505745816,W2
QSO_251.3627152+54.4427478,56873.72850500005,18.328000000000003,0.035155385539724505,W2
QSO_251.3627152+54.4427478,57056.507987625075,18.231,0.05755729664300479,W2
QSO_251.3627152+54.4427478,57233.83545122294,18.3105,0.052150420546938824,W2
QSO_251.3627152+54.4427478,57422.91135140795,18.301,0.06105905823538876,W2
QSO_251.3627152+54.4427478,57592.579519338855,18.34,0.040246086357368274,W2
QSO_251.3627152+54.4427478,57787.44115399994,18.326500000000003,0.07068963637873674,W2
QSO_251.3627152+54.4427478,57953.37373099996,18.320500000000003,0.05121122479720499,W2
QSO_251.3627152+54.4427478,58150.94403349999,18.364,0.09302486485602379,W2
QSO_251.3627152+54.4427478,58313.517916999976,18.3425,0.04763154768791189,W2
QSO_251.3627152+54.4427478,58518.32624250004,18.213,0.05840447621065595,W2
QSO_251.3627152+54.4427478,58680.18552900006,18.154,0.05510092787971704,W2
QSO_251.3627152+54.4427478,58882.14058630002,18.3745,0.09215585258778072,W2
QSO_251.3627152+54.4427478,59044.71864639996,18.195,0.05516925031897763,W2
QSO_251.3627152+54.4427478,59247.36721449999,18.313,0.056013750056051866,W2
QSO_251.3627152+54.4427478,59409.35739000003,18.243,0.058794282609198965,W2
QSO_251.3627152+54.4427478,59613.818472750034,18.278,0.08038301257689656,W2
QSO_251.3627152+54.4427478,59776.04106199999,18.313,0.06163798846957097,W2
QSO_251.3627152+54.4427478,59977.62786099994,18.398,0.08183046498706963,W2
QSO_251.3627152+54.4427478,60139.788783499986,18.172,0.08157808059587787,W2
QSO_251.3627152+54.4427478,60343.85873320004,18.271,0.059792436912297846,W2
QSO_251.3627152+54.4427478,60506.14606119999,17.731499999999997,0.12582409944044912,W2
