oid,time,magnitude,error,band
QSO_8.3754927+38.9455294,55208.41274700001,18.646,0.0225404985320667,W1
QSO_8.3754927+38.9455294,55394.47292050004,18.878,0.09009679732870031,W1
QSO_8.3754927+38.9455294,55570.09117400004,18.936500000000002,0.0741469419463808,W1
QSO_8.3754927+38.9455294,56670.65849199997,18.728,0.05787015862479781,W1
QSO_8.3754927+38.9455294,56859.21333099997,18.938,0.07366559321590965,W1
QSO_8.3754927+38.9455294,57033.91025219195,18.7905,0.09116390416099461,W1
QSO_8.3754927+38.9455294,57221.03205341097,18.66,0.07830707617664866,W1
QSO_8.3754927+38.9455294,57393.66458235827,18.674,0.06101589516596437,W1
QSO_8.3754927+38.9455294,57669.578860038004,18.658,0.053139164778281345,W1
QSO_8.3754927+38.9455294,57757.124710249955,18.5215,0.07381310859190308,W1
QSO_8.3754927+38.9455294,57953.25609150001,18.691000000000003,0.050043035313995704,W1
QSO_8.3754927+38.9455294,58476.92338000002,18.6475,0.041215778012101835,W1
QSO_8.3754927+38.9455294,58840.66131949998,18.634,0.05991324787814161,W1
QSO_8.3754927+38.9455294,59206.03684299997,18.746,0.05358208545896475,W1
QSO_8.3754927+38.9455294,59572.480197000004,18.669,0.05513535679921689,W1
QSO_8.3754927+38.9455294,59936.55601700002,18.694,0.05703126665260032,W1
QSO_8.3754927+38.9455294,60223.481312499986,18.680500000000002,0.07831653401421701,W1
QSO_8.3754927+38.9455294,60507.18173140004,19.089,0.0,W1
QSO_8.3754927+38.9455294,55208.41274700001,17.998,0.06859273258125109,W2
QSO_8.3754927+38.9455294,55394.47292050004,18.349,0.07250611417385852,W2
QSO_8.3754927+38.9455294,55570.09117400004,18.104,0.07322404659672933,W2
QSO_8.3754927+38.9455294,56670.65849199997,18.272,0.08338652524594478,W2
QSO_8.3754927+38.9455294,56859.21333099997,18.099,0.05979813931973914,W2
QSO_8.3754927+38.9455294,57033.91025219195,18.313499999999998,0.11634686824319761,W2
QSO_8.3754927+38.9455294,57221.03205341097,18.106,0.08058450558157602,W2
QSO_8.3754927+38.9455294,57393.66458235827,18.082,0.08052437950166622,W2
QSO_8.3754927+38.9455294,57669.578860038004,18.097,0.05121041549423903,W2
QSO_8.3754927+38.9455294,57757.124710249955,17.9895,0.15572627226964647,W2
QSO_8.3754927+38.9455294,57953.25609150001,18.098,0.03481377711931655,W2
QSO_8.3754927+38.9455294,58476.92338000002,18.112,0.06258130744105854,W2
QSO_8.3754927+38.9455294,58840.66131949998,18.062,0.03738529204280607,W2
QSO_8.3754927+38.9455294,59206.03684299997,18.118,0.05509449651469175,W2
QSO_8.3754927+38.9455294,59572.480197000004,18.092,0.08225924450381507,W2
QSO_8.3754927+38.9455294,59936.55601700002,18.105,0.0590627414196125,W2
QSO_8.3754927+38.9455294,60223.481312499986,17.8725,0.07684189205765311,W2
QSO_8.3754927+38.9455294,60507.18173140004,16.65,0.0,W2
