oid,time,magnitude,error,band
QSO_130.8415555+29.962716,55305.569761,18.749000000000002,0.0607549723616649,W1
QSO_130.8415555+29.962716,55496.593751999964,18.885,0.07981472028867832,W1
QSO_130.8415555+29.962716,56961.29101950003,18.861,0.10701972178285722,W1
QSO_130.8415555+29.962716,57128.611552197835,18.781,0.1759416315882842,W1
QSO_130.8415555+29.962716,57322.836217367374,18.687,0.11462848605305204,W1
QSO_130.8415555+29.962716,57487.61909410053,18.5875,0.08975424223957323,W1
QSO_130.8415555+29.962716,57690.570828336495,18.780500000000004,0.08084911873360151,W1
QSO_130.8415555+29.962716,57851.622334250016,18.4725,0.07037960642117869,W1
QSO_130.8415555+29.962716,58054.79624449998,18.595,0.06729830405288888,W1
QSO_130.8415555+29.962716,58211.883885999974,18.661,0.05957358765156751,W1
QSO_130.8415555+29.962716,58418.65240750002,18.602,0.06907535740045091,W1
QSO_130.8415555+29.962716,58575.94123699994,18.78,0.07763501787209161,W1
QSO_130.8415555+29.962716,58785.4819335,18.6565,0.12900116637428494,W1
QSO_130.8415555+29.962716,58940.025737200005,18.713,0.052571082830773046,W1
QSO_130.8415555+29.962716,59150.300331699975,18.866500000000002,0.19029943510163136,W1
QSO_130.8415555+29.962716,59307.58360050003,18.525,0.07232176240789664,W1
QSO_130.8415555+29.962716,59515.85980924999,18.633499999999998,0.10005560953789565,W1
QSO_130.8415555+29.962716,59671.624636,18.9415,0.09171918556114629,W1
QSO_130.8415555+29.962716,59881.10441400004,18.639,0.07540305690921041,W1
QSO_130.8415555+29.962716,60038.4812815,18.7835,0.09634809806114501,W1
QSO_130.8415555+29.962716,60245.11978999998,18.751,0.08258096579847282,W1
QSO_130.8415555+29.962716,60402.47747619998,18.769,0.15546225265317606,W1
QSO_130.8415555+29.962716,55305.569761,18.2345,0.08779810001213437,W2
QSO_130.8415555+29.962716,55496.593751999964,18.26,0.12053598862656696,W2
QSO_130.8415555+29.962716,56961.29101950003,18.139,0.10899761515620131,W2
QSO_130.8415555+29.962716,57128.611552197835,18.043,0.09417974874083224,W2
QSO_130.8415555+29.962716,57322.836217367374,18.187,0.07926362483650491,W2
QSO_130.8415555+29.962716,57487.61909410053,18.241999999999997,0.09421876670812458,W2
QSO_130.8415555+29.962716,57690.570828336495,18.0955,0.07932067195882808,W2
QSO_130.8415555+29.962716,57851.622334250016,18.2545,0.09974716036058391,W2
QSO_130.8415555+29.962716,58054.79624449998,18.041,0.06843055414608853,W2
QSO_130.8415555+29.962716,58211.883885999974,18.1925,0.06603249147620871,W2
QSO_130.8415555+29.962716,58418.65240750002,18.218,0.04972493338356555,W2
QSO_130.8415555+29.962716,58575.94123699994,18.259,0.10246213446927602,W2
QSO_130.8415555+29.962716,58785.4819335,18.2725,0.1061924353865818,W2
QSO_130.8415555+29.962716,58940.025737200005,18.204500000000003,0.06965134992859078,W2
QSO_130.8415555+29.962716,59150.300331699975,17.942999999999998,0.17960146853519907,W2
QSO_130.8415555+29.962716,59307.58360050003,18.188,0.06548491469398228,W2
QSO_130.8415555+29.962716,59515.85980924999,18.176000000000002,0.06010407640085588,W2
QSO_130.8415555+29.962716,59671.624636,18.185,0.058021280578766966,W2
QSO_130.8415555+29.962716,59881.10441400004,18.354,0.1100200087818644,W2
QSO_130.8415555+29.962716,60038.4812815,18.375,0.06025193772817596,W2
QSO_130.8415555+29.962716,60245.11978999998,18.09,0.12381607227289378,W2
QSO_130.8415555+29.962716,60402.47747619998,18.267,0.12231447992776652,W2
