oid,time,magnitude,error,band
QSO_124.355465+17.8247882,55303.02213400001,17.777,0.02471538785668087,W1
QSO_124.355465+17.8247882,55494.15091650004,17.734,0.05548193335334578,W1
QSO_124.355465+17.8247882,56958.7309825,17.659,0.052150810034242545,W1
QSO_124.355465+17.8247882,57126.214651795846,17.670499999999997,0.0531154967970741,W1
QSO_124.355465+17.8247882,57320.51191546992,17.607,0.041805274786801815,W1
QSO_124.355465+17.8247882,57485.15419374464,17.701,0.05319025856593524,W1
QSO_124.355465+17.8247882,57687.980426572685,17.686999999999998,0.03086547651670955,W1
QSO_124.355465+17.8247882,57846.15607600007,17.663,0.043205011658457124,W1
QSO_124.355465+17.8247882,58052.24730350003,17.59,0.06904523283551374,W1
QSO_124.355465+17.8247882,58209.39622850001,17.659,0.06541807706249386,W1
QSO_124.355465+17.8247882,58416.20260050004,17.683999999999997,0.03546427325690722,W1
QSO_124.355465+17.8247882,58573.4221165,17.648,0.01973994161401065,W1
QSO_124.355465+17.8247882,58783.000298499996,17.631999999999998,0.030375642997309445,W1
QSO_124.355465+17.8247882,58937.598589899986,17.647000000000002,0.019815650380444156,W1
QSO_124.355465+17.8247882,59147.583348999964,17.734,0.03216992384199882,W1
QSO_124.355465+17.8247882,59305.06619549995,17.683,0.03702654453226791,W1
QSO_124.355465+17.8247882,59511.84581300001,17.689,0.03296566780413075,W1
QSO_124.355465+17.8247882,59669.077520000006,17.639,0.03926650930267983,W1
QSO_124.355465+17.8247882,59878.729413750014,17.6025,0.03030381462053178,W1
QSO_124.355465+17.8247882,60035.91350650005,17.6415,0.06652349209114009,W1
QSO_124.355465+17.8247882,60242.53686749997,17.712,0.08640555791705458,W1
QSO_124.355465+17.8247882,60400.09057059997,17.685000000000002,0.029914499372833813,W1
QSO_124.355465+17.8247882,55303.02213400001,17.753999999999998,0.03750469948163588,W2
QSO_124.355465+17.8247882,55494.15091650004,17.8445,0.02984945560642621,W2
QSO_124.355465+17.8247882,56958.7309825,17.861,0.07566579012765538,W2
QSO_124.355465+17.8247882,57126.214651795846,17.8825,0.0839088136014328,W2
QSO_124.355465+17.8247882,57320.51191546992,17.8415,0.07725742035558789,W2
QSO_124.355465+17.8247882,57485.15419374464,17.893,0.06066320171301243,W2
QSO_124.355465+17.8247882,57687.980426572685,17.828,0.06438441222627497,W2
QSO_124.355465+17.8247882,57846.15607600007,17.99,0.09293233238640775,W2
QSO_124.355465+17.8247882,58052.24730350003,17.954,0.08126453635208866,W2
QSO_124.355465+17.8247882,58209.39622850001,17.741,0.051723935449721065,W2
QSO_124.355465+17.8247882,58416.20260050004,17.804,0.07747758647528773,W2
QSO_124.355465+17.8247882,58573.4221165,17.815,0.09471985985975635,W2
QSO_124.355465+17.8247882,58783.000298499996,17.7855,0.0763764832098205,W2
QSO_124.355465+17.8247882,58937.598589899986,17.756999999999998,0.07033355529190886,W2
QSO_124.355465+17.8247882,59147.583348999964,17.7895,0.07549460907905935,W2
QSO_124.355465+17.8247882,59305.06619549995,17.851999999999997,0.1355206257364539,W2
QSO_124.355465+17.8247882,59511.84581300001,17.992,0.09337776720080342,W2
QSO_124.355465+17.8247882,59669.077520000006,17.865,0.09070798417000761,W2
QSO_124.355465+17.8247882,59878.729413750014,17.791,0.0965661114930538,W2
QSO_124.355465+17.8247882,60035.91350650005,17.636499999999998,0.13153391910454162,W2
QSO_124.355465+17.8247882,60242.53686749997,17.933,0.10132529207860617,W2
QSO_124.355465+17.8247882,60400.09057059997,17.849999999999998,0.06369976770530636,W2
