oid,time,magnitude,error,band
QSO_220.0843262+50.2836339,55372.70928450001,18.852,0.07051389638432343,W1
QSO_220.0843262+50.2836339,55561.02041299996,18.786,0.08202914347100926,W1
QSO_220.0843262+50.2836339,56659.613227000016,18.718,0.04383180758986777,W1
QSO_220.0843262+50.2836339,57022.730757749996,18.7805,0.1429813075086216,W1
QSO_220.0843262+50.2836339,57192.69325576186,18.6795,0.05210049241152922,W1
QSO_220.0843262+50.2836339,57384.95071680663,18.597,0.0781272390493961,W1
QSO_220.0843262+50.2836339,57555.02557456374,18.6685,0.05696589363039424,W1
QSO_220.0843262+50.2836339,57752.75185326921,18.683,0.05411837904339245,W1
QSO_220.0843262+50.2836339,57916.17723800004,18.7565,0.10388925197721323,W1
QSO_220.0843262+50.2836339,58116.802188999995,18.821,0.07575212208248708,W1
QSO_220.0843262+50.2836339,58276.20940549998,18.741500000000002,0.09496511298990364,W1
QSO_220.0843262+50.2836339,58483.02059550002,18.675,0.05175850695930446,W1
QSO_220.0843262+50.2836339,58640.17722199997,18.748,0.06955205671001104,W1
QSO_220.0843262+50.2836339,58847.31169249993,18.742,0.0804857809647147,W1
QSO_220.0843262+50.2836339,59007.299739700014,18.6655,0.08732703804706825,W1
QSO_220.0843262+50.2836339,59212.53854020001,18.864,0.059556890562494386,W1
QSO_220.0843262+50.2836339,59371.767408750035,18.646,0.12299138971669685,W1
QSO_220.0843262+50.2836339,59579.28644325007,18.672,0.034718734604596166,W1
QSO_220.0843262+50.2836339,59736.041788750044,18.796,0.07581383437640679,W1
QSO_220.0843262+50.2836339,59942.917802749966,18.7215,0.07644278267722528,W1
QSO_220.0843262+50.2836339,60102.47705999994,18.642,0.08300949228964834,W1
QSO_220.0843262+50.2836339,60307.254105,18.713,0.07058290206657676,W1
QSO_220.0843262+50.2836339,60466.731448,18.733,0.07818802642893516,W1
QSO_220.0843262+50.2836339,55372.70928450001,18.527,0.06772443062994757,W2
QSO_220.0843262+50.2836339,55561.02041299996,18.557,0.054691328941879544,W2
QSO_220.0843262+50.2836339,56659.613227000016,18.402,0.056782591886949084,W2
QSO_220.0843262+50.2836339,57022.730757749996,18.5315,0.0687608940232383,W2
QSO_220.0843262+50.2836339,57192.69325576186,18.375,0.06839134674250723,W2
QSO_220.0843262+50.2836339,57384.95071680663,18.373,0.07006139952715557,W2
QSO_220.0843262+50.2836339,57555.02557456374,18.4295,0.07532320333693672,W2
QSO_220.0843262+50.2836339,57752.75185326921,18.303,0.07978708545677024,W2
QSO_220.0843262+50.2836339,57916.17723800004,18.3085,0.10585252441107988,W2
QSO_220.0843262+50.2836339,58116.802188999995,18.268,0.07261416247945446,W2
QSO_220.0843262+50.2836339,58276.20940549998,18.3495,0.10854862155154593,W2
QSO_220.0843262+50.2836339,58483.02059550002,18.5,0.08520365712403395,W2
QSO_220.0843262+50.2836339,58640.17722199997,18.391,0.05426239677441188,W2
QSO_220.0843262+50.2836339,58847.31169249993,18.418,0.09437037317921546,W2
QSO_220.0843262+50.2836339,59007.299739700014,18.0245,0.10749339988352079,W2
QSO_220.0843262+50.2836339,59212.53854020001,18.364,0.09066650992427129,W2
QSO_220.0843262+50.2836339,59371.767408750035,18.4595,0.06287588358115602,W2
QSO_220.0843262+50.2836339,59579.28644325007,18.4585,0.09206139612224377,W2
QSO_220.0843262+50.2836339,59736.041788750044,18.393,0.0988250591613492,W2
QSO_220.0843262+50.2836339,59942.917802749966,18.3215,0.051712638894997144,W2
QSO_220.0843262+50.2836339,60102.47705999994,18.311500000000002,0.09048924378477666,W2
QSO_220.0843262+50.2836339,60307.254105,18.599,0.065231002487661,W2
QSO_220.0843262+50.2836339,60466.731448,18.127499999999998,0.07636372439043153,W2
