oid,time,magnitude,error,band
QSO_139.3746721+66.6735694,55297.378558749995,18.86,0.1129925661271573,W1
QSO_139.3746721+66.6735694,55488.590470000025,18.946,0.08409227031021291,W1
QSO_139.3746721+66.6735694,56953.3995735,18.706000000000003,0.09619724464403942,W1
QSO_139.3746721+66.6735694,57120.7129699469,18.601,0.09028240739998848,W1
QSO_139.3746721+66.6735694,57315.062884874285,18.719,0.07716768312162411,W1
QSO_139.3746721+66.6735694,57479.745591802544,18.851,0.07561588715786227,W1
QSO_139.3746721+66.6735694,57679.79922805522,18.7405,0.08576437312073713,W1
QSO_139.3746721+66.6735694,57840.79929950004,18.7855,0.05507212733302004,W1
QSO_139.3746721+66.6735694,58046.57943750003,18.7115,0.08864315726239724,W1
QSO_139.3746721+66.6735694,58201.68852350001,18.6815,0.04936816121053064,W1
QSO_139.3746721+66.6735694,58410.66786824996,18.8325,0.0634804669114862,W1
QSO_139.3746721+66.6735694,58567.873714999994,19.0025,0.07570726414123022,W1
QSO_139.3746721+66.6735694,58775.24428574998,18.763,0.054849981755830654,W1
QSO_139.3746721+66.6735694,58932.07003180002,18.81,0.0652872626678947,W1
QSO_139.3746721+66.6735694,59142.201282400005,18.7265,0.0864874314669436,W1
QSO_139.3746721+66.6735694,59299.620760499965,18.632,0.059209443691207,W1
QSO_139.3746721+66.6735694,59506.481809499965,18.722,0.08341030400864664,W1
QSO_139.3746721+66.6735694,59663.63810749999,18.584,0.0963496529066628,W1
QSO_139.3746721+66.6735694,59873.44417724997,18.566,0.05382549581750267,W1
QSO_139.3746721+66.6735694,60027.543691499974,18.75,0.06838450760658323,W1
QSO_139.3746721+66.6735694,60237.195256749976,18.7455,0.1051060619401173,W1
QSO_139.3746721+66.6735694,60394.688410599956,18.715,0.08775658839794359,W1
QSO_139.3746721+66.6735694,55297.378558749995,18.456,0.08049121691215759,W2
QSO_139.3746721+66.6735694,55488.590470000025,18.472,0.06918054961074281,W2
QSO_139.3746721+66.6735694,56953.3995735,18.29,0.094630695831409,W2
QSO_139.3746721+66.6735694,57120.7129699469,18.329,0.0725328976412385,W2
QSO_139.3746721+66.6735694,57315.062884874285,18.365499999999997,0.07239690271991951,W2
QSO_139.3746721+66.6735694,57479.745591802544,18.4765,0.08256099653400545,W2
QSO_139.3746721+66.6735694,57679.79922805522,18.203,0.0919872697650812,W2
QSO_139.3746721+66.6735694,57840.79929950004,18.2975,0.07075155799686937,W2
QSO_139.3746721+66.6735694,58046.57943750003,18.167,0.08228843355767623,W2
QSO_139.3746721+66.6735694,58201.68852350001,18.235,0.049842559949503956,W2
QSO_139.3746721+66.6735694,58410.66786824996,18.3735,0.07217941082427033,W2
QSO_139.3746721+66.6735694,58567.873714999994,18.366,0.057846852406447595,W2
QSO_139.3746721+66.6735694,58775.24428574998,18.289,0.0677197164790284,W2
QSO_139.3746721+66.6735694,58932.07003180002,18.327,0.06849732300797787,W2
QSO_139.3746721+66.6735694,59142.201282400005,18.096,0.09244317895652168,W2
QSO_139.3746721+66.6735694,59299.620760499965,18.103,0.08153319302361371,W2
QSO_139.3746721+66.6735694,59506.481809499965,18.331,0.05892238208958548,W2
QSO_139.3746721+66.6735694,59663.63810749999,18.408,0.07362392394958582,W2
QSO_139.3746721+66.6735694,59873.44417724997,18.2785,0.06956867110991828,W2
QSO_139.3746721+66.6735694,60027.543691499974,18.104,0.06030678965792578,W2
QSO_139.3746721+66.6735694,60237.195256749976,18.189,0.13262178516697257,W2
QSO_139.3746721+66.6735694,60394.688410599956,18.095,0.09506799820400025,W2
