oid,time,magnitude,error,band
QSO_83.3025417+11.0248856,55263.91346074998,18.0485,0.04585824449281668,W1
QSO_83.3025417+11.0248856,55455.094018500036,17.963,0.060037466388899195,W1
QSO_83.3025417+11.0248856,56728.77266049999,17.981,0.056758333490101016,W1
QSO_83.3025417+11.0248856,56920.02572550001,17.8,0.03438962242783106,W1
QSO_83.3025417+11.0248856,57087.631156348834,17.8525,0.05245752249836676,W1
QSO_83.3025417+11.0248856,57281.677792757066,18.005,0.04433457846330958,W1
QSO_83.3025417+11.0248856,57446.53621370218,18.154,0.04555280239567292,W1
QSO_83.3025417+11.0248856,57646.33246043864,17.94,0.03593444230148161,W1
QSO_83.3025417+11.0248856,57811.34022250003,18.049,0.04484792079907373,W1
QSO_83.3025417+11.0248856,58013.42166949999,18.079,0.04511772153263404,W1
QSO_83.3025417+11.0248856,58168.256238999966,18.103,0.05631733635528912,W1
QSO_83.3025417+11.0248856,58377.26379825007,18.2705,0.048251145399952886,W1
QSO_83.3025417+11.0248856,58535.10788399998,18.04,0.09486976336009258,W1
QSO_83.3025417+11.0248856,58741.29508824994,17.923499999999997,0.04650429068890449,W1
QSO_83.3025417+11.0248856,58898.995856200054,17.8345,0.07488959321477842,W1
QSO_83.3025417+11.0248856,59108.89147600002,17.994999999999997,0.05103255395073618,W1
QSO_83.3025417+11.0248856,59264.00643299999,17.939,0.04534153278547254,W1
QSO_83.3025417+11.0248856,59473.05583950004,18.09,0.09966046610768532,W1
QSO_83.3025417+11.0248856,59630.70233250003,18.068,0.06098896884673213,W1
QSO_83.3025417+11.0248856,59837.001664749965,18.467,0.148174009316874,W1
QSO_83.3025417+11.0248856,59994.74371474998,18.086,0.049089723975594045,W1
QSO_83.3025417+11.0248856,60203.861285000035,18.133,0.07132365997254543,W1
QSO_83.3025417+11.0248856,60361.624940500034,18.076500000000003,0.07265314858972059,W1
QSO_83.3025417+11.0248856,55263.91346074998,18.176499999999997,0.08808774494891553,W2
QSO_83.3025417+11.0248856,55455.094018500036,18.086,0.06185912596427347,W2
QSO_83.3025417+11.0248856,56728.77266049999,18.088,0.07374116056822067,W2
QSO_83.3025417+11.0248856,56920.02572550001,18.022,0.08520751175867776,W2
QSO_83.3025417+11.0248856,57087.631156348834,17.927999999999997,0.087204457895522,W2
QSO_83.3025417+11.0248856,57281.677792757066,17.819,0.08325148764869883,W2
QSO_83.3025417+11.0248856,57446.53621370218,18.079,0.07251969424721551,W2
QSO_83.3025417+11.0248856,57646.33246043864,17.9655,0.0521202480292414,W2
QSO_83.3025417+11.0248856,57811.34022250003,17.9185,0.042633273390627634,W2
QSO_83.3025417+11.0248856,58013.42166949999,18.0305,0.08340251295174893,W2
QSO_83.3025417+11.0248856,58168.256238999966,18.006999999999998,0.07478203740174787,W2
QSO_83.3025417+11.0248856,58377.26379825007,17.9825,0.09765723314319935,W2
QSO_83.3025417+11.0248856,58535.10788399998,18.001,0.1347271613298525,W2
QSO_83.3025417+11.0248856,58741.29508824994,17.9615,0.07967487916691444,W2
QSO_83.3025417+11.0248856,58898.995856200054,17.884999999999998,0.1526347509170175,W2
QSO_83.3025417+11.0248856,59108.89147600002,17.942,0.07912486209563276,W2
QSO_83.3025417+11.0248856,59264.00643299999,18.022,0.04268865174322469,W2
QSO_83.3025417+11.0248856,59473.05583950004,17.956,0.07820545555435161,W2
QSO_83.3025417+11.0248856,59630.70233250003,18.048,0.12639058064259198,W2
QSO_83.3025417+11.0248856,59837.001664749965,18.124000000000002,0.1294113632024868,W2
QSO_83.3025417+11.0248856,59994.74371474998,18.339,0.12785245011340213,W2
QSO_83.3025417+11.0248856,60203.861285000035,18.084,0.09224865008807843,W2
QSO_83.3025417+11.0248856,60361.624940500034,18.11,0.07407915361287541,W2
