oid,time,magnitude,error,band
QSO_183.3401413+4.9523907,55363.37878950004,18.657,0.08523790897817853,W1
QSO_183.3401413+4.9523907,55552.17482049999,18.888,0.08645784335551025,W1
QSO_183.3401413+4.9523907,56649.61474549996,18.423,0.0,W1
QSO_183.3401413+4.9523907,56827.82752849997,19.017000000000003,0.12666049107752608,W1
QSO_183.3401413+4.9523907,57016.53541200004,18.939,0.03845891314116846,W1
QSO_183.3401413+4.9523907,57186.388756361994,18.888,0.08710700103682548,W1
QSO_183.3401413+4.9523907,57378.67067240826,18.691000000000003,0.06717514421272246,W1
QSO_183.3401413+4.9523907,57545.23353674446,18.172,0.0,W1
QSO_183.3401413+4.9523907,57746.06726544646,18.972,0.0,W1
QSO_183.3401413+4.9523907,58110.30347350002,18.777,0.09121677477306431,W1
QSO_183.3401413+4.9523907,58269.627105000014,19.372,0.0,W1
QSO_183.3401413+4.9523907,58474.33355900001,19.074,0.0100811521975236,W1
QSO_183.3401413+4.9523907,58633.17283550003,19.049,0.06899436369894467,W1
QSO_183.3401413+4.9523907,58840.91581574999,19.071,0.3491545816325492,W1
QSO_183.3401413+4.9523907,58997.65789059998,19.132,0.0,W1
QSO_183.3401413+4.9523907,59206.19367399997,18.888,0.09211992184104338,W1
QSO_183.3401413+4.9523907,59365.32364400004,19.013,0.05162040940041651,W1
QSO_183.3401413+4.9523907,59569.82891000003,18.497,0.0,W1
QSO_183.3401413+4.9523907,59729.218223249976,18.950499999999998,0.09157032816365676,W1
QSO_183.3401413+4.9523907,60096.467827749984,18.823999999999998,0.07000357133746708,W1
QSO_183.3401413+4.9523907,60300.58781800004,18.83,0.05764655236872326,W1
QSO_183.3401413+4.9523907,60460.210206400014,18.592,0.08469072274174143,W1
QSO_183.3401413+4.9523907,55363.37878950004,18.408,0.06516086549598872,W2
QSO_183.3401413+4.9523907,55552.17482049999,18.321,0.06864916415035555,W2
QSO_183.3401413+4.9523907,56649.61474549996,18.126,0.0,W2
QSO_183.3401413+4.9523907,56827.82752849997,18.332,0.19304830483586233,W2
QSO_183.3401413+4.9523907,57016.53541200004,18.245,0.07782308140905261,W2
QSO_183.3401413+4.9523907,57186.388756361994,18.047,0.2689280504080906,W2
QSO_183.3401413+4.9523907,57378.67067240826,18.345,0.021213203435595972,W2
QSO_183.3401413+4.9523907,57545.23353674446,18.431,0.0,W2
QSO_183.3401413+4.9523907,57746.06726544646,18.457,0.0,W2
QSO_183.3401413+4.9523907,58110.30347350002,17.978499999999997,0.10712667734976224,W2
QSO_183.3401413+4.9523907,58269.627105000014,18.503,0.0,W2
QSO_183.3401413+4.9523907,58474.33355900001,18.183,0.08037458599628439,W2
QSO_183.3401413+4.9523907,58633.17283550003,18.151,0.12209650099636596,W2
QSO_183.3401413+4.9523907,58840.91581574999,17.9585,0.06459392386285269,W2
QSO_183.3401413+4.9523907,58997.65789059998,18.797,0.0,W2
QSO_183.3401413+4.9523907,59206.19367399997,18.06,0.08974657653637833,W2
QSO_183.3401413+4.9523907,59365.32364400004,18.365,0.21723924343656031,W2
QSO_183.3401413+4.9523907,59569.82891000003,18.469,0.0,W2
QSO_183.3401413+4.9523907,59729.218223249976,18.412,0.17748380207782302,W2
QSO_183.3401413+4.9523907,60096.467827749984,17.884,0.024041630560343107,W2
QSO_183.3401413+4.9523907,60300.58781800004,18.436999999999998,0.1387545044313876,W2
QSO_183.3401413+4.9523907,60460.210206400014,18.637,0.08489775986225767,W2
