oid,time,magnitude,error,band
QSO_32.3390395-2.051341,55211.94187725002,19.122999999999998,0.12918894689562252,W1
QSO_32.3390395-2.051341,55399.009414250046,18.816000000000003,0.07686233244371424,W1
QSO_32.3390395-2.051341,55576.889445000044,18.9325,0.06522082769898528,W1
QSO_32.3390395-2.051341,56674.99525774997,18.886000000000003,0.08255943919383173,W1
QSO_32.3390395-2.051341,56863.88936424996,18.7285,0.05782614328504222,W1
QSO_32.3390395-2.051341,57037.44726666627,18.6535,0.07986109767511963,W1
QSO_32.3390395-2.051341,57225.432968190005,18.634500000000003,0.14870314388068626,W1
QSO_32.3390395-2.051341,57397.79500241948,18.749,0.07304447355176025,W1
QSO_32.3390395-2.051341,57590.00813127629,18.563000000000002,0.08637160810995687,W1
QSO_32.3390395-2.051341,57757.836223,18.581,0.1298281020304061,W1
QSO_32.3390395-2.051341,57957.451729999964,18.636,0.11717967473873173,W1
QSO_32.3390395-2.051341,58120.8989125,18.648,0.06915797704351752,W1
QSO_32.3390395-2.051341,58480.968930500014,18.713,0.09644937103164418,W1
QSO_32.3390395-2.051341,58844.83629899998,18.582,0.05073865986761478,W1
QSO_32.3390395-2.051341,59212.71081640003,18.583,0.055245621805511916,W1
QSO_32.3390395-2.051341,59417.085261249966,18.67,0.06365342546468505,W1
QSO_32.3390395-2.051341,59940.778264,18.4725,0.07591101592536033,W1
QSO_32.3390395-2.051341,60307.58497749997,18.424,0.0696234003116381,W1
QSO_32.3390395-2.051341,60512.0790859,18.2785,0.1426936663691665,W1
QSO_32.3390395-2.051341,55211.94187725002,18.3795,0.0728633309697,W2
QSO_32.3390395-2.051341,55399.009414250046,18.2655,0.07876423467998042,W2
QSO_32.3390395-2.051341,55576.889445000044,18.357,0.06818962581559262,W2
QSO_32.3390395-2.051341,56674.99525774997,18.016,0.07409980431823023,W2
QSO_32.3390395-2.051341,56863.88936424996,18.189999999999998,0.08008254927931609,W2
QSO_32.3390395-2.051341,57037.44726666627,18.2395,0.06444710767365776,W2
QSO_32.3390395-2.051341,57225.432968190005,18.302999999999997,0.10020953633200291,W2
QSO_32.3390395-2.051341,57397.79500241948,18.138,0.05694066137749639,W2
QSO_32.3390395-2.051341,57590.00813127629,18.177999999999997,0.10170160665827764,W2
QSO_32.3390395-2.051341,57757.836223,18.101,0.10864035632912665,W2
QSO_32.3390395-2.051341,57957.451729999964,17.9925,0.09714643425005381,W2
QSO_32.3390395-2.051341,58120.8989125,18.231,0.04024077056807198,W2
QSO_32.3390395-2.051341,58480.968930500014,18.129,0.08553491127138652,W2
QSO_32.3390395-2.051341,58844.83629899998,18.128,0.054883636253408745,W2
QSO_32.3390395-2.051341,59212.71081640003,18.082,0.08572801360503023,W2
QSO_32.3390395-2.051341,59417.085261249966,17.942999999999998,0.070902887661491,W2
QSO_32.3390395-2.051341,59940.778264,18.0545,0.062810933012482,W2
QSO_32.3390395-2.051341,60307.58497749997,17.806,0.04720455832647295,W2
QSO_32.3390395-2.051341,60512.0790859,17.598,0.09100051510843185,W2
