oid,time,magnitude,error,band
QSO_1.2261705-6.85919,55366.750203250005,18.956500000000002,0.1192280210353255,W1
QSO_1.2261705-6.85919,55546.52421899999,19.072000000000003,0.09008628840506508,W1
QSO_1.2261705-6.85919,56643.78700950004,18.733,0.11659045129569288,W1
QSO_1.2261705-6.85919,56831.608162000026,18.791,0.10265393759515543,W1
QSO_1.2261705-6.85919,57008.55625649998,18.718,0.1252690054687854,W1
QSO_1.2261705-6.85919,57193.20792404453,18.695,0.12262103572706358,W1
QSO_1.2261705-6.85919,57367.46568269774,18.517000000000003,0.05041298195901516,W1
QSO_1.2261705-6.85919,57557.707458033314,18.671,0.08841343533012992,W1
QSO_1.2261705-6.85919,57727.39420046543,18.565,0.11859954690542493,W1
QSO_1.2261705-6.85919,57925.032503000046,18.842,0.1317969292341656,W1
QSO_1.2261705-6.85919,58090.61343899997,18.775,0.07693449554040836,W1
QSO_1.2261705-6.85919,58288.78752449994,18.809,0.20071580240064163,W1
QSO_1.2261705-6.85919,58450.95655000002,18.8,0.06926919146742981,W1
QSO_1.2261705-6.85919,58652.78351900003,18.654,0.07728276004388047,W1
QSO_1.2261705-6.85919,58814.89918150002,18.985500000000002,0.1691597744644837,W1
QSO_1.2261705-6.85919,59020.29744280003,18.661,0.08238670106952668,W1
QSO_1.2261705-6.85919,59182.63802380003,18.807,0.09562798001847723,W1
QSO_1.2261705-6.85919,59384.72209825004,18.6915,0.08120803759709008,W1
QSO_1.2261705-6.85919,59546.74764225007,18.875500000000002,0.14911507196625018,W1
QSO_1.2261705-6.85919,59748.51763475003,18.814,0.12283340311932649,W1
QSO_1.2261705-6.85919,59910.637914499996,18.565,0.15532486411092927,W1
QSO_1.2261705-6.85919,60115.53387649995,18.669,0.22123462491043144,W1
QSO_1.2261705-6.85919,60277.451508249986,18.951999999999998,0.12834642452168274,W1
QSO_1.2261705-6.85919,60479.828373699995,18.201500000000003,0.08874190103891214,W1
QSO_1.2261705-6.85919,55366.750203250005,18.1765,0.07958376718904428,W2
QSO_1.2261705-6.85919,55546.52421899999,18.164,0.11133873929951195,W2
QSO_1.2261705-6.85919,56643.78700950004,17.986,0.0694530858820972,W2
QSO_1.2261705-6.85919,56831.608162000026,18.271,0.12253857606446555,W2
QSO_1.2261705-6.85919,57008.55625649998,18.137,0.05918968137559392,W2
QSO_1.2261705-6.85919,57193.20792404453,18.0895,0.1150996222079266,W2
QSO_1.2261705-6.85919,57367.46568269774,17.983,0.10532337666384912,W2
QSO_1.2261705-6.85919,57557.707458033314,18.0525,0.10905416336332616,W2
QSO_1.2261705-6.85919,57727.39420046543,18.019,0.05573923290341289,W2
QSO_1.2261705-6.85919,57925.032503000046,18.366500000000002,0.07731860491929907,W2
QSO_1.2261705-6.85919,58090.61343899997,18.293,0.09277836868023823,W2
QSO_1.2261705-6.85919,58288.78752449994,18.03,0.13733710890171488,W2
QSO_1.2261705-6.85919,58450.95655000002,18.161,0.0655734228107201,W2
QSO_1.2261705-6.85919,58652.78351900003,17.914499999999997,0.07713842063135591,W2
QSO_1.2261705-6.85919,58814.89918150002,18.2135,0.09169510449037077,W2
QSO_1.2261705-6.85919,59020.29744280003,17.953,0.12599643661951856,W2
QSO_1.2261705-6.85919,59182.63802380003,17.884,0.13353420054820936,W2
QSO_1.2261705-6.85919,59384.72209825004,17.764,0.1542927262393483,W2
QSO_1.2261705-6.85919,59546.74764225007,17.9045,0.08607907656262924,W2
QSO_1.2261705-6.85919,59748.51763475003,17.761,0.0710974106200431,W2
QSO_1.2261705-6.85919,59910.637914499996,18.413,0.07586338803609315,W2
QSO_1.2261705-6.85919,60115.53387649995,18.006999999999998,0.06739889547396997,W2
QSO_1.2261705-6.85919,60277.451508249986,18.0355,0.09185474904366679,W2
QSO_1.2261705-6.85919,60479.828373699995,17.903,0.025455844122715416,W2
