oid,time,magnitude,error,band
QSO_144.1938062-0.70311,55328.108182500015,19.013,0.07975166897127414,W1
QSO_144.1938062-0.70311,55518.639003750024,19.231,0.08815546820290888,W1
QSO_144.1938062-0.70311,56792.97437199997,18.698,0.07822375388861585,W1
QSO_144.1938062-0.70311,56983.403285249966,18.7195,0.08944391929624992,W1
QSO_144.1938062-0.70311,57151.531381901405,18.706500000000002,0.05483083986225281,W1
QSO_144.1938062-0.70311,57345.058075776644,18.655,0.07052427574521948,W1
QSO_144.1938062-0.70311,57510.596630453736,18.765,0.08243749147081081,W1
QSO_144.1938062-0.70311,57709.90591415932,18.932,0.08751502728103348,W1
QSO_144.1938062-0.70311,57871.37848850002,18.883000000000003,0.079220668705286,W1
QSO_144.1938062-0.70311,58076.84691649998,18.695,0.05092480021529722,W1
QSO_144.1938062-0.70311,58234.506914499965,18.908500000000004,0.08313261243338863,W1
QSO_144.1938062-0.70311,58440.857547499974,18.661,0.09302118584005042,W1
QSO_144.1938062-0.70311,58598.49028,18.6925,0.09221190812471029,W1
QSO_144.1938062-0.70311,58807.54899399997,18.867,0.08646258021698044,W1
QSO_144.1938062-0.70311,58962.92383180002,18.591,0.06794765192352425,W1
QSO_144.1938062-0.70311,59172.289263999985,18.675,0.061433907575539896,W1
QSO_144.1938062-0.70311,59330.310581,18.609,0.10808967216659014,W1
QSO_144.1938062-0.70311,59536.72779000003,18.569,0.1481507781323624,W1
QSO_144.1938062-0.70311,59694.225143999975,18.872500000000002,0.043442156944608644,W1
QSO_144.1938062-0.70311,59903.54426724999,18.6765,0.08503389719326644,W1
QSO_144.1938062-0.70311,60058.11747849999,18.843,0.06232927998542201,W1
QSO_144.1938062-0.70311,60267.28510849997,18.827,0.11100061723359538,W1
QSO_144.1938062-0.70311,60425.42177829999,18.631,0.0929455162985284,W1
QSO_144.1938062-0.70311,55328.108182500015,18.55,0.06647908280001631,W2
QSO_144.1938062-0.70311,55518.639003750024,18.455,0.04258104337178255,W2
QSO_144.1938062-0.70311,56792.97437199997,18.27,0.0689912939988327,W2
QSO_144.1938062-0.70311,56983.403285249966,18.314999999999998,0.08237263948733906,W2
QSO_144.1938062-0.70311,57151.531381901405,18.297,0.0939265457684887,W2
QSO_144.1938062-0.70311,57345.058075776644,18.276,0.07035433020380266,W2
QSO_144.1938062-0.70311,57510.596630453736,18.0925,0.11020022232282473,W2
QSO_144.1938062-0.70311,57709.90591415932,18.087,0.13948545443880503,W2
QSO_144.1938062-0.70311,57871.37848850002,18.176,0.08488683411200891,W2
QSO_144.1938062-0.70311,58076.84691649998,18.183,0.10412584895128135,W2
QSO_144.1938062-0.70311,58234.506914499965,17.8455,0.07272012649105453,W2
QSO_144.1938062-0.70311,58440.857547499974,18.458,0.13505750439148298,W2
QSO_144.1938062-0.70311,58598.49028,18.2625,0.05381966183468651,W2
QSO_144.1938062-0.70311,58807.54899399997,17.954,0.08814687207292964,W2
QSO_144.1938062-0.70311,58962.92383180002,18.382,0.08708608547052094,W2
QSO_144.1938062-0.70311,59172.289263999985,18.223,0.055035340208587795,W2
QSO_144.1938062-0.70311,59330.310581,18.138,0.11201540654372066,W2
QSO_144.1938062-0.70311,59536.72779000003,17.951,0.13988800184870936,W2
QSO_144.1938062-0.70311,59694.225143999975,18.320999999999998,0.10053139310683006,W2
QSO_144.1938062-0.70311,59903.54426724999,18.183500000000002,0.0823819230778207,W2
QSO_144.1938062-0.70311,60058.11747849999,18.15,0.09611084885025588,W2
QSO_144.1938062-0.70311,60267.28510849997,18.149,0.09341824195535457,W2
QSO_144.1938062-0.70311,60425.42177829999,18.473,0.08750863385975148,W2
