oid,time,magnitude,error,band
QSO_218.5601495+53.8670248,55364.64504750002,19.019,0.049485861808706934,W1
QSO_218.5601495+53.8670248,55552.89142500005,19.1815,0.059054693288501145,W1
QSO_218.5601495+53.8670248,56653.15995399999,18.958,0.04567881993063694,W1
QSO_218.5601495+53.8670248,56828.95559750004,18.927,0.0881389538935291,W1
QSO_218.5601495+53.8670248,57017.51014449996,18.917,0.061565247532221416,W1
QSO_218.5601495+53.8670248,57187.38272442504,18.819000000000003,0.07252227714513114,W1
QSO_218.5601495+53.8670248,57379.1516876889,19.0355,0.0688405086050358,W1
QSO_218.5601495+53.8670248,57546.29446101157,19.076,0.08393752326879796,W1
QSO_218.5601495+53.8670248,57747.041484308036,18.865,0.055807650901529234,W1
QSO_218.5601495+53.8670248,57909.83138449999,19.0595,0.06731378581683975,W1
QSO_218.5601495+53.8670248,58111.04548199998,18.992,0.04806490727412105,W1
QSO_218.5601495+53.8670248,58270.291368499966,18.859,0.06103457645244806,W1
QSO_218.5601495+53.8670248,58475.30398450001,18.833,0.08158399287448594,W1
QSO_218.5601495+53.8670248,58634.36029000006,18.848,0.06813957520402064,W1
QSO_218.5601495+53.8670248,58841.88596750006,19.0215,0.05846093906604975,W1
QSO_218.5601495+53.8670248,58999.43738259998,18.801000000000002,0.049162584576303826,W1
QSO_218.5601495+53.8670248,59206.969539100006,18.944499999999998,0.0986733024197795,W1
QSO_218.5601495+53.8670248,59366.019753750064,18.906,0.07151155703463719,W1
QSO_218.5601495+53.8670248,59570.92861850001,18.882,0.08804211864982361,W1
QSO_218.5601495+53.8670248,59730.17404875001,18.901,0.05993773852924376,W1
QSO_218.5601495+53.8670248,59937.35233749999,18.97,0.1414839718332585,W1
QSO_218.5601495+53.8670248,60096.9970595,18.692,0.07915604092433406,W1
QSO_218.5601495+53.8670248,60301.25480075004,18.914,0.06712034196964767,W1
QSO_218.5601495+53.8670248,60460.86212559997,18.7495,0.12048635166482545,W1
QSO_218.5601495+53.8670248,55364.64504750002,18.419,0.044359399922857784,W2
QSO_218.5601495+53.8670248,55552.89142500005,18.3745,0.061561121612710025,W2
QSO_218.5601495+53.8670248,56653.15995399999,18.313,0.06383092219335915,W2
QSO_218.5601495+53.8670248,56828.95559750004,18.389,0.06455519174369402,W2
QSO_218.5601495+53.8670248,57017.51014449996,18.362,0.08522977048999836,W2
QSO_218.5601495+53.8670248,57187.38272442504,18.401,0.06490513898473525,W2
QSO_218.5601495+53.8670248,57379.1516876889,18.288,0.04727510111237397,W2
QSO_218.5601495+53.8670248,57546.29446101157,18.3065,0.07412709307489647,W2
QSO_218.5601495+53.8670248,57747.041484308036,18.325,0.059921627539044536,W2
QSO_218.5601495+53.8670248,57909.83138449999,18.299,0.06969779289955641,W2
QSO_218.5601495+53.8670248,58111.04548199998,18.325,0.04715497925791819,W2
QSO_218.5601495+53.8670248,58270.291368499966,18.44,0.0588737253643661,W2
QSO_218.5601495+53.8670248,58475.30398450001,18.254,0.06183052350812521,W2
QSO_218.5601495+53.8670248,58634.36029000006,18.1485,0.07900014833846834,W2
QSO_218.5601495+53.8670248,58841.88596750006,18.339,0.06296966500575896,W2
QSO_218.5601495+53.8670248,58999.43738259998,18.24,0.061751763181305194,W2
QSO_218.5601495+53.8670248,59206.969539100006,18.166,0.06843805084776211,W2
QSO_218.5601495+53.8670248,59366.019753750064,18.167,0.08467945906282112,W2
QSO_218.5601495+53.8670248,59570.92861850001,18.319,0.06826885990398478,W2
QSO_218.5601495+53.8670248,59730.17404875001,18.278,0.06372884354827099,W2
QSO_218.5601495+53.8670248,59937.35233749999,18.041,0.1058892099382236,W2
QSO_218.5601495+53.8670248,60096.9970595,18.43,0.08243865687981668,W2
QSO_218.5601495+53.8670248,60301.25480075004,18.2725,0.0842629271341368,W2
QSO_218.5601495+53.8670248,60460.86212559997,18.3185,0.1406991193558083,W2
