oid,time,magnitude,error,band
QSO_2.1141903-0.6966304,55369.955213500005,18.766,0.06502117578108302,W1
QSO_2.1141903-0.6966304,55549.46600949995,18.6735,0.17302523637283362,W1
QSO_2.1141903-0.6966304,56647.04751799995,18.726,0.07761198361077995,W1
QSO_2.1141903-0.6966304,56834.73022599999,18.5435,0.10816328801862471,W1
QSO_2.1141903-0.6966304,57011.51253749998,18.586,0.07681460775799476,W1
QSO_2.1141903-0.6966304,57196.41966874819,18.728500000000004,0.11450893796992485,W1
QSO_2.1141903-0.6966304,57370.644613899385,18.622,0.09389244911067156,W1
QSO_2.1141903-0.6966304,57560.89046873463,18.739,0.15997314589457703,W1
QSO_2.1141903-0.6966304,57732.84295261002,18.399,0.11347855270577882,W1
QSO_2.1141903-0.6966304,57928.10647825,18.845,0.10253048327204782,W1
QSO_2.1141903-0.6966304,58093.49268674998,18.786,0.05794864037986559,W1
QSO_2.1141903-0.6966304,58453.769824000025,18.738,0.05930827935457224,W1
QSO_2.1141903-0.6966304,58656.475859000006,18.718,0.0,W1
QSO_2.1141903-0.6966304,58817.77633049998,18.693,0.07413026962719106,W1
QSO_2.1141903-0.6966304,59023.44174880004,18.604,0.1607454136204206,W1
QSO_2.1141903-0.6966304,59185.88244910003,18.604999999999997,0.2943404438316281,W1
QSO_2.1141903-0.6966304,59387.85591525003,18.774,0.09356214512290781,W1
QSO_2.1141903-0.6966304,59549.75230399998,18.885,0.12073455180684586,W1
QSO_2.1141903-0.6966304,59754.678013499964,18.5185,0.07687032506110492,W1
QSO_2.1141903-0.6966304,59913.243321,18.798000000000002,0.34365389565666127,W1
QSO_2.1141903-0.6966304,60118.58013000003,18.492,0.0714496107407168,W1
QSO_2.1141903-0.6966304,60280.42185999999,18.581,0.03073543015262163,W1
QSO_2.1141903-0.6966304,60483.1906144,18.417,0.06597454054406168,W1
QSO_2.1141903-0.6966304,55369.955213500005,18.282,0.06129865256720082,W2
QSO_2.1141903-0.6966304,55549.46600949995,18.4715,0.08646846200710973,W2
QSO_2.1141903-0.6966304,56647.04751799995,18.334,0.07897900986971161,W2
QSO_2.1141903-0.6966304,56834.73022599999,18.431,0.037885312127524794,W2
QSO_2.1141903-0.6966304,57011.51253749998,18.254,0.05391241141848729,W2
QSO_2.1141903-0.6966304,57196.41966874819,18.5775,0.12419490730299684,W2
QSO_2.1141903-0.6966304,57370.644613899385,18.6,0.10039027841379854,W2
QSO_2.1141903-0.6966304,57560.89046873463,17.897,0.24027391775961865,W2
QSO_2.1141903-0.6966304,57732.84295261002,17.855,0.10674268124794306,W2
QSO_2.1141903-0.6966304,57928.10647825,18.122500000000002,0.22238508268316964,W2
QSO_2.1141903-0.6966304,58093.49268674998,18.2125,0.09086579002504185,W2
QSO_2.1141903-0.6966304,58453.769824000025,18.276,0.08552753942444485,W2
QSO_2.1141903-0.6966304,58656.475859000006,17.615,0.0,W2
QSO_2.1141903-0.6966304,58817.77633049998,18.188,0.0274120753501077,W2
QSO_2.1141903-0.6966304,59023.44174880004,18.342,0.15719608137609542,W2
QSO_2.1141903-0.6966304,59185.88244910003,18.134999999999998,0.07147584819363861,W2
QSO_2.1141903-0.6966304,59387.85591525003,18.1635,0.04901084063755686,W2
QSO_2.1141903-0.6966304,59549.75230399998,18.28,0.10669080560198248,W2
QSO_2.1141903-0.6966304,59754.678013499964,18.246000000000002,0.05298466759355925,W2
QSO_2.1141903-0.6966304,59913.243321,18.308,0.14495689014324228,W2
QSO_2.1141903-0.6966304,60118.58013000003,18.1585,0.08137029556293868,W2
QSO_2.1141903-0.6966304,60280.42185999999,18.106,0.20535984677308924,W2
QSO_2.1141903-0.6966304,60483.1906144,18.078,0.16558236621089825,W2
