oid,time,magnitude,error,band
QSO_216.7092058+35.8527255,55207.37337300001,18.909,0.10361502822503121,W1
QSO_216.7092058+35.8527255,55382.126339249975,18.951999999999998,0.0673987682701598,W1
QSO_216.7092058+35.8527255,55569.8124235,18.866,0.07665279874574418,W1
QSO_216.7092058+35.8527255,56667.77995599999,18.649,0.09817973842416293,W1
QSO_216.7092058+35.8527255,56847.16438900003,18.704,0.061154631381956,W1
QSO_216.7092058+35.8527255,57032.3528335932,18.812,0.09535997141436307,W1
QSO_216.7092058+35.8527255,57205.77083669306,18.8245,0.09565697047262156,W1
QSO_216.7092058+35.8527255,57564.41105955731,18.816000000000003,0.05513293514413575,W1
QSO_216.7092058+35.8527255,57761.98641900001,18.855,0.05108122036369883,W1
QSO_216.7092058+35.8527255,58128.05555875001,18.692,0.04712986213931519,W1
QSO_216.7092058+35.8527255,58651.74494800001,18.866,0.06098627752094531,W1
QSO_216.7092058+35.8527255,58856.452583500024,18.906,0.06220287147821432,W1
QSO_216.7092058+35.8527255,59380.74551450002,18.625,0.04705572588227977,W1
QSO_216.7092058+35.8527255,59588.29849400001,18.716,0.07415152424376072,W1
QSO_216.7092058+35.8527255,59952.45450449998,18.865,0.05982306719766992,W1
QSO_216.7092058+35.8527255,60476.375401599995,18.696,0.05131248557154453,W1
QSO_216.7092058+35.8527255,55207.37337300001,18.226,0.06036984775961029,W2
QSO_216.7092058+35.8527255,55382.126339249975,18.528,0.06834436451159549,W2
QSO_216.7092058+35.8527255,55569.8124235,18.431,0.04638517004388365,W2
QSO_216.7092058+35.8527255,56667.77995599999,18.4,0.06727505508758093,W2
QSO_216.7092058+35.8527255,56847.16438900003,18.243,0.05455300212605148,W2
QSO_216.7092058+35.8527255,57032.3528335932,18.167,0.0469656580603002,W2
QSO_216.7092058+35.8527255,57205.77083669306,18.3305,0.144917083188974,W2
QSO_216.7092058+35.8527255,57564.41105955731,18.3935,0.046820062503598874,W2
QSO_216.7092058+35.8527255,57761.98641900001,18.261,0.06326281118751563,W2
QSO_216.7092058+35.8527255,58128.05555875001,18.2345,0.04749164566152249,W2
QSO_216.7092058+35.8527255,58651.74494800001,18.442,0.06966491792157282,W2
QSO_216.7092058+35.8527255,58856.452583500024,18.2495,0.08705495815888431,W2
QSO_216.7092058+35.8527255,59380.74551450002,18.277,0.057798392255853606,W2
QSO_216.7092058+35.8527255,59588.29849400001,18.195,0.062043336961962826,W2
QSO_216.7092058+35.8527255,59952.45450449998,18.252000000000002,0.04452429404108083,W2
QSO_216.7092058+35.8527255,60476.375401599995,18.092,0.057830967166898964,W2
