oid,time,magnitude,error,band
QSO_129.394507+29.2975614,55304.710167749996,18.829500000000003,0.08580057983487065,W1
QSO_129.394507+29.2975614,55495.701783250006,19.021500000000003,0.0850110139923057,W1
QSO_129.394507+29.2975614,56768.908389000004,18.7525,0.028637824638053744,W1
QSO_129.394507+29.2975614,56960.305702000005,18.872,0.07258684784525173,W1
QSO_129.394507+29.2975614,57127.85689640001,18.605,0.12065921362802501,W1
QSO_129.394507+29.2975614,57321.9188628091,18.687,0.04752520088114153,W1
QSO_129.394507+29.2975614,57486.69955564237,18.694499999999998,0.09393010699450957,W1
QSO_129.394507+29.2975614,57689.553604472145,18.547,0.0885253341472107,W1
QSO_129.394507+29.2975614,57850.70605650003,18.55,0.12148301715379882,W1
QSO_129.394507+29.2975614,58053.94597700003,18.931,0.11993083526688801,W1
QSO_129.394507+29.2975614,58211.033582,18.770000000000003,0.05715887530593196,W1
QSO_129.394507+29.2975614,58417.63898500003,18.861,0.11814370910040026,W1
QSO_129.394507+29.2975614,58574.99340500002,18.694,0.09039348520414815,W1
QSO_129.394507+29.2975614,58784.46887599996,18.62,0.23435999320275266,W1
QSO_129.394507+29.2975614,58939.140932199974,18.563,0.05975236965185866,W1
QSO_129.394507+29.2975614,59149.31760340003,18.792,0.07901555369639268,W1
QSO_129.394507+29.2975614,59306.603539000025,18.715,0.11742369322729802,W1
QSO_129.394507+29.2975614,59513.476268,18.757,0.15456830205446406,W1
QSO_129.394507+29.2975614,59670.61311150002,18.667,0.132977728104653,W1
QSO_129.394507+29.2975614,59880.12749150003,18.591,0.10678464309066191,W1
QSO_129.394507+29.2975614,60037.40945899999,18.756,0.06190264049184702,W1
QSO_129.394507+29.2975614,60244.02110349999,18.496,0.15784534202820164,W1
QSO_129.394507+29.2975614,60401.70448420002,18.69,0.11629879685917525,W1
QSO_129.394507+29.2975614,55304.710167749996,18.5865,0.04257042840987149,W2
QSO_129.394507+29.2975614,55495.701783250006,18.3315,0.06290678023869921,W2
QSO_129.394507+29.2975614,56768.908389000004,18.5165,0.07459976541518024,W2
QSO_129.394507+29.2975614,56960.305702000005,18.331,0.0731781185672127,W2
QSO_129.394507+29.2975614,57127.85689640001,18.360500000000002,0.08670395832307126,W2
QSO_129.394507+29.2975614,57321.9188628091,18.399,0.09472091704687124,W2
QSO_129.394507+29.2975614,57486.69955564237,18.252499999999998,0.04973554061232248,W2
QSO_129.394507+29.2975614,57689.553604472145,18.37,0.07735626014888773,W2
QSO_129.394507+29.2975614,57850.70605650003,18.184,0.0656200143445494,W2
QSO_129.394507+29.2975614,58053.94597700003,18.34,0.15171334409177792,W2
QSO_129.394507+29.2975614,58211.033582,18.378,0.09380110463273196,W2
QSO_129.394507+29.2975614,58417.63898500003,18.249000000000002,0.0922325376426346,W2
QSO_129.394507+29.2975614,58574.99340500002,18.356,0.06975862755222369,W2
QSO_129.394507+29.2975614,58784.46887599996,18.211,0.10489600569927238,W2
QSO_129.394507+29.2975614,58939.140932199974,18.527,0.11601310176234952,W2
QSO_129.394507+29.2975614,59149.31760340003,18.418,0.10561456962836276,W2
QSO_129.394507+29.2975614,59306.603539000025,18.247,0.11682032209474935,W2
QSO_129.394507+29.2975614,59513.476268,18.017,0.1274702788888455,W2
QSO_129.394507+29.2975614,59670.61311150002,18.439999999999998,0.04937434730581236,W2
QSO_129.394507+29.2975614,59880.12749150003,18.185,0.11961772443914818,W2
QSO_129.394507+29.2975614,60037.40945899999,17.916999999999998,0.0715483088117894,W2
QSO_129.394507+29.2975614,60244.02110349999,18.154,0.14045799372054255,W2
QSO_129.394507+29.2975614,60401.70448420002,18.388,0.08473735748231971,W2
