oid,time,magnitude,error,band
QSO_121.637022+31.3800255,55297.76850649998,18.804000000000002,0.07739983072524315,W1
QSO_121.637022+31.3800255,55489.09283775006,18.878500000000003,0.059788182244579983,W1
QSO_121.637022+31.3800255,56953.93196249999,18.735,0.09853358319517391,W1
QSO_121.637022+31.3800255,57121.32947323599,18.763,0.09985585403607652,W1
QSO_121.637022+31.3800255,57315.62680991012,18.671,0.0972559111130592,W1
QSO_121.637022+31.3800255,57480.23138363328,18.753,0.07981404947980765,W1
QSO_121.637022+31.3800255,57680.26547548465,18.704500000000003,0.12493623141945763,W1
QSO_121.637022+31.3800255,57841.283362500035,18.963,0.09831702505404182,W1
QSO_121.637022+31.3800255,58047.27304700003,18.681,0.08854992469357226,W1
QSO_121.637022+31.3800255,58201.74717899998,18.586,0.0850041674852312,W1
QSO_121.637022+31.3800255,58411.29579600002,18.709000000000003,0.10837054758092902,W1
QSO_121.637022+31.3800255,58568.25930099996,18.782,0.07031569025684316,W1
QSO_121.637022+31.3800255,58775.185685000004,18.648,0.10668135732169927,W1
QSO_121.637022+31.3800255,58932.68588170003,18.788000000000004,0.10201803608921338,W1
QSO_121.637022+31.3800255,59142.73245820004,18.5745,0.09655378946089711,W1
QSO_121.637022+31.3800255,59300.267211999984,18.791,0.06766663767503842,W1
QSO_121.637022+31.3800255,59506.88046250001,18.625,0.08372402283693729,W1
QSO_121.637022+31.3800255,59664.186009,18.574,0.07825380118850951,W1
QSO_121.637022+31.3800255,59873.972003749994,18.559,0.0413085758348073,W1
QSO_121.637022+31.3800255,60028.08916575002,18.6735,0.15420438446263451,W1
QSO_121.637022+31.3800255,60237.589602750006,18.612499999999997,0.11522064430908234,W1
QSO_121.637022+31.3800255,60395.197150600005,18.617,0.11360111279379422,W1
QSO_121.637022+31.3800255,55297.76850649998,18.383000000000003,0.08271882804953722,W2
QSO_121.637022+31.3800255,55489.09283775006,18.505,0.07658094165652456,W2
QSO_121.637022+31.3800255,56953.93196249999,18.128,0.07471753973332942,W2
QSO_121.637022+31.3800255,57121.32947323599,18.273,0.060558073288544546,W2
QSO_121.637022+31.3800255,57315.62680991012,18.424,0.06999944187820858,W2
QSO_121.637022+31.3800255,57480.23138363328,18.221,0.07102407502853465,W2
QSO_121.637022+31.3800255,57680.26547548465,18.152,0.05852743006013873,W2
QSO_121.637022+31.3800255,57841.283362500035,18.329,0.09252699161493545,W2
QSO_121.637022+31.3800255,58047.27304700003,18.356,0.09341038853292007,W2
QSO_121.637022+31.3800255,58201.74717899998,18.196,0.08625373607692391,W2
QSO_121.637022+31.3800255,58411.29579600002,18.155,0.11638601163242818,W2
QSO_121.637022+31.3800255,58568.25930099996,18.323,0.08318457504475955,W2
QSO_121.637022+31.3800255,58775.185685000004,18.172,0.12445047207624432,W2
QSO_121.637022+31.3800255,58932.68588170003,18.1055,0.1000739472683825,W2
QSO_121.637022+31.3800255,59142.73245820004,18.148000000000003,0.08825355412001729,W2
QSO_121.637022+31.3800255,59300.267211999984,18.161,0.08541868422849193,W2
QSO_121.637022+31.3800255,59506.88046250001,18.012,0.04065306876485501,W2
QSO_121.637022+31.3800255,59664.186009,18.227,0.09206441086303771,W2
QSO_121.637022+31.3800255,59873.972003749994,18.09,0.0951563965055339,W2
QSO_121.637022+31.3800255,60028.08916575002,18.285,0.11758185313856896,W2
QSO_121.637022+31.3800255,60237.589602750006,18.134999999999998,0.08050650206660359,W2
QSO_121.637022+31.3800255,60395.197150600005,18.329,0.10800623564764925,W2
