oid,time,magnitude,error,band
QSO_106.5976704+28.566083,55286.032478999965,18.374,0.06715302262656139,W1
QSO_106.5976704+28.566083,55477.528232499964,18.37,0.08028792227329672,W1
QSO_106.5976704+28.566083,56748.120471000024,18.353,0.11332786237097543,W1
QSO_106.5976704+28.566083,56939.41018199998,18.28,0.06642910347695312,W1
QSO_106.5976704+28.566083,57106.82871581638,18.129,0.11837148305229597,W1
QSO_106.5976704+28.566083,57304.19004518482,18.3595,0.08227540626974664,W1
QSO_106.5976704+28.566083,57468.803801510534,18.457,0.1013836635278124,W1
QSO_106.5976704+28.566083,57668.811980560335,18.241,0.05167416553677357,W1
QSO_106.5976704+28.566083,57830.09246249999,18.41,0.07654886279404628,W1
QSO_106.5976704+28.566083,58033.01231450004,18.326,0.08949553921953525,W1
QSO_106.5976704+28.566083,58190.235517000016,18.391,0.07464119936050954,W1
QSO_106.5976704+28.566083,58399.853520499986,18.548,0.09111409209215565,W1
QSO_106.5976704+28.566083,58554.46416250001,18.313000000000002,0.06345507761401012,W1
QSO_106.5976704+28.566083,58763.71397225007,18.306,0.09460424937601904,W1
QSO_106.5976704+28.566083,58921.248692799985,18.324,0.08817095110111794,W1
QSO_106.5976704+28.566083,59128.611555999996,18.369,0.03209731165498267,W1
QSO_106.5976704+28.566083,59286.09108649997,18.3905,0.01895106480234984,W1
QSO_106.5976704+28.566083,59495.58353000001,18.442,0.028027648686771642,W1
QSO_106.5976704+28.566083,59653.091250000034,18.174,0.06242973650432971,W1
QSO_106.5976704+28.566083,59859.51059424999,18.340000000000003,0.09722998468515247,W1
QSO_106.5976704+28.566083,60016.84747600005,18.3065,0.07531892856380785,W1
QSO_106.5976704+28.566083,60226.43722850002,18.233,0.02795208952458446,W1
QSO_106.5976704+28.566083,60380.95001500002,18.407,0.15558832861111382,W1
QSO_106.5976704+28.566083,55286.032478999965,18.177,0.06537548839883678,W2
QSO_106.5976704+28.566083,55477.528232499964,18.287,0.06635220976531778,W2
QSO_106.5976704+28.566083,56748.120471000024,18.094,0.08248306971811528,W2
QSO_106.5976704+28.566083,56939.41018199998,18.096,0.06840988385098173,W2
QSO_106.5976704+28.566083,57106.82871581638,17.876,0.05607851638551081,W2
QSO_106.5976704+28.566083,57304.19004518482,18.141,0.095575846723175,W2
QSO_106.5976704+28.566083,57468.803801510534,18.089,0.1356662858188126,W2
QSO_106.5976704+28.566083,57668.811980560335,18.13,0.0836052762921806,W2
QSO_106.5976704+28.566083,57830.09246249999,17.985,0.07211035971378958,W2
QSO_106.5976704+28.566083,58033.01231450004,18.108,0.08616782499641672,W2
QSO_106.5976704+28.566083,58190.235517000016,18.207,0.12173520252419863,W2
QSO_106.5976704+28.566083,58399.853520499986,17.973,0.10455724142905541,W2
QSO_106.5976704+28.566083,58554.46416250001,18.067,0.23349876204168668,W2
QSO_106.5976704+28.566083,58763.71397225007,18.194499999999998,0.08571510951985067,W2
QSO_106.5976704+28.566083,58921.248692799985,18.031,0.06988136552625032,W2
QSO_106.5976704+28.566083,59128.611555999996,18.152,0.07753706852042329,W2
QSO_106.5976704+28.566083,59286.09108649997,17.939,0.136469029154484,W2
QSO_106.5976704+28.566083,59495.58353000001,17.988,0.10993529959785868,W2
QSO_106.5976704+28.566083,59653.091250000034,17.642,0.12968022208494245,W2
QSO_106.5976704+28.566083,59859.51059424999,18.244,0.07184553743970447,W2
QSO_106.5976704+28.566083,60016.84747600005,18.0325,0.12285208992931292,W2
QSO_106.5976704+28.566083,60226.43722850002,17.903,0.11275390247977109,W2
QSO_106.5976704+28.566083,60380.95001500002,17.971,0.14342005438571015,W2
