oid,time,magnitude,error,band
QSO_165.5214359+20.8056917,55341.69808149999,18.994,0.10413677938382665,W1
QSO_165.5214359+20.8056917,55531.785427749994,19.1755,0.10150317854446557,W1
QSO_165.5214359+20.8056917,56803.89528150004,18.913,0.16288734055869966,W1
QSO_165.5214359+20.8056917,56993.87555499996,18.950000000000003,0.05592252072795021,W1
QSO_165.5214359+20.8056917,57162.324523835916,18.956000000000003,0.11502721189013784,W1
QSO_165.5214359+20.8056917,57355.8002454579,19.107,0.1494187136874095,W1
QSO_165.5214359+20.8056917,57524.35700522414,19.523000000000003,0.0,W1
QSO_165.5214359+20.8056917,57723.42203881419,18.878,0.051077525196967934,W1
QSO_165.5214359+20.8056917,57885.28725149998,19.014000000000003,0.03841782138539336,W1
QSO_165.5214359+20.8056917,58087.2432115,18.821,0.11192876305936786,W1
QSO_165.5214359+20.8056917,58245.56374999997,18.874,0.10228015767314755,W1
QSO_165.5214359+20.8056917,58454.32349249996,18.741,0.21273318360661914,W1
QSO_165.5214359+20.8056917,58609.54359325008,18.985500000000002,0.09868212097436894,W1
QSO_165.5214359+20.8056917,58818.002520999995,18.857,0.09565109092600724,W1
QSO_165.5214359+20.8056917,58976.55897880003,18.901000000000003,0.13004276040413676,W1
QSO_165.5214359+20.8056917,59182.96449580004,18.953000000000003,0.09351550921084154,W1
QSO_165.5214359+20.8056917,59341.28901449997,18.934,0.07701122556467865,W1
QSO_165.5214359+20.8056917,59549.91332374995,18.5815,0.09829865207621125,W1
QSO_165.5214359+20.8056917,59705.25341825002,18.708,0.05969777277314528,W1
QSO_165.5214359+20.8056917,59913.82715675001,18.963500000000003,0.11960226240282837,W1
QSO_165.5214359+20.8056917,60072.14128950001,18.898000000000003,0.07500790842351641,W1
QSO_165.5214359+20.8056917,60277.837714749956,18.9835,0.0803879592973974,W1
QSO_165.5214359+20.8056917,60436.32438759996,19.134,0.08380923778553521,W1
QSO_165.5214359+20.8056917,55341.69808149999,18.491,0.0631793269025457,W2
QSO_165.5214359+20.8056917,55531.785427749994,18.3925,0.07114068937805697,W2
QSO_165.5214359+20.8056917,56803.89528150004,18.339,0.16565415869076525,W2
QSO_165.5214359+20.8056917,56993.87555499996,18.362,0.09395984403728089,W2
QSO_165.5214359+20.8056917,57162.324523835916,18.199,0.08968535865374747,W2
QSO_165.5214359+20.8056917,57355.8002454579,17.88,0.1617210932438934,W2
QSO_165.5214359+20.8056917,57524.35700522414,17.762,0.0,W2
QSO_165.5214359+20.8056917,57723.42203881419,18.345,0.11765791711369712,W2
QSO_165.5214359+20.8056917,57885.28725149998,18.328000000000003,0.06817287583782841,W2
QSO_165.5214359+20.8056917,58087.2432115,18.122,0.0811194674538734,W2
QSO_165.5214359+20.8056917,58245.56374999997,18.463,0.09456554141356129,W2
QSO_165.5214359+20.8056917,58454.32349249996,18.063,0.1091607716813791,W2
QSO_165.5214359+20.8056917,58609.54359325008,18.5935,0.09867725675149275,W2
QSO_165.5214359+20.8056917,58818.002520999995,18.471,0.13023177365299418,W2
QSO_165.5214359+20.8056917,58976.55897880003,18.171,0.05192928647353814,W2
QSO_165.5214359+20.8056917,59182.96449580004,18.1295,0.06618749234952576,W2
QSO_165.5214359+20.8056917,59341.28901449997,18.263,0.10828113716027846,W2
QSO_165.5214359+20.8056917,59549.91332374995,18.1015,0.14007470105268818,W2
QSO_165.5214359+20.8056917,59705.25341825002,18.372,0.0698814306654628,W2
QSO_165.5214359+20.8056917,59913.82715675001,18.2365,0.06312659342048349,W2
QSO_165.5214359+20.8056917,60072.14128950001,18.205,0.05429797853814004,W2
QSO_165.5214359+20.8056917,60277.837714749956,18.228,0.0953087666481947,W2
QSO_165.5214359+20.8056917,60436.32438759996,18.001,0.15889923829279104,W2
