oid,time,magnitude,error,band
QSO_190.7730885+24.711685,55361.69696075,18.832500000000003,0.05240659240719983,W1
QSO_190.7730885+24.711685,55550.68399625001,19.029500000000002,0.10970507109476162,W1
QSO_190.7730885+24.711685,56651.783721499996,18.673,0.11576220837945723,W1
QSO_190.7730885+24.711685,56826.35199775001,19.045499999999997,0.09997917751962176,W1
QSO_190.7730885+24.711685,57015.18545950006,19.000999999999998,0.09604961738601601,W1
QSO_190.7730885+24.711685,57185.14678903327,18.9125,0.049278920818510194,W1
QSO_190.7730885+24.711685,57376.96322055006,18.877000000000002,0.05277568983443026,W1
QSO_190.7730885+24.711685,57544.02286356787,18.984,0.13981449065413445,W1
QSO_190.7730885+24.711685,57744.35705713832,18.737,0.1073803844152879,W1
QSO_190.7730885+24.711685,57906.29183350005,18.8275,0.0722557614431431,W1
QSO_190.7730885+24.711685,58108.762479999954,18.9715,0.09239668905403592,W1
QSO_190.7730885+24.711685,58268.06154699996,18.826,0.10058139031717915,W1
QSO_190.7730885+24.711685,58472.62955650002,18.768,0.06620054380441373,W1
QSO_190.7730885+24.711685,58631.86927450001,19.098,0.11966583696462059,W1
QSO_190.7730885+24.711685,58839.34312199996,18.8835,0.11531922280412786,W1
QSO_190.7730885+24.711685,58996.35064840004,18.955,0.08133770142759991,W1
QSO_190.7730885+24.711685,59204.74797399996,18.904,0.05372180190574393,W1
QSO_190.7730885+24.711685,59363.629295749946,18.866999999999997,0.06943998874594547,W1
QSO_190.7730885+24.711685,59568.55188449998,19.0655,0.076637826701189,W1
QSO_190.7730885+24.711685,59727.52672199998,18.735,0.3494049968902161,W1
QSO_190.7730885+24.711685,59935.275341499975,18.908,0.060850242398859715,W1
QSO_190.7730885+24.711685,60092.06138349998,18.855,0.1261604895987745,W1
QSO_190.7730885+24.711685,60299.00348075,19.0675,0.07911086712250713,W1
QSO_190.7730885+24.711685,60458.770710099976,18.7535,0.0982988905074729,W1
QSO_190.7730885+24.711685,55361.69696075,18.3455,0.0682312173674008,W2
QSO_190.7730885+24.711685,55550.68399625001,18.315,0.058245124547275984,W2
QSO_190.7730885+24.711685,56651.783721499996,17.666999999999998,0.08254067459721327,W2
QSO_190.7730885+24.711685,56826.35199775001,18.2745,0.11710271099285018,W2
QSO_190.7730885+24.711685,57015.18545950006,18.247999999999998,0.0455896479477523,W2
QSO_190.7730885+24.711685,57185.14678903327,18.1815,0.0922800688724878,W2
QSO_190.7730885+24.711685,57376.96322055006,18.252,0.10450761597546383,W2
QSO_190.7730885+24.711685,57544.02286356787,18.326,0.138282884877341,W2
QSO_190.7730885+24.711685,57744.35705713832,18.173,0.09779041972930683,W2
QSO_190.7730885+24.711685,57906.29183350005,18.179000000000002,0.06222281194605901,W2
QSO_190.7730885+24.711685,58108.762479999954,18.1955,0.11189439879404839,W2
QSO_190.7730885+24.711685,58268.06154699996,18.425,0.0845981351912453,W2
QSO_190.7730885+24.711685,58472.62955650002,18.383,0.14261938157207102,W2
QSO_190.7730885+24.711685,58631.86927450001,18.218,0.11178910798786745,W2
QSO_190.7730885+24.711685,58839.34312199996,18.292,0.12869983740529004,W2
QSO_190.7730885+24.711685,58996.35064840004,18.1435,0.08916927566276538,W2
QSO_190.7730885+24.711685,59204.74797399996,18.411,0.12100201651212279,W2
QSO_190.7730885+24.711685,59363.629295749946,18.185499999999998,0.1172195036546268,W2
QSO_190.7730885+24.711685,59568.55188449998,18.183500000000002,0.0509147799250355,W2
QSO_190.7730885+24.711685,59727.52672199998,18.212,0.24738274439059454,W2
QSO_190.7730885+24.711685,59935.275341499975,18.213,0.15477612218943834,W2
QSO_190.7730885+24.711685,60092.06138349998,17.927,0.1070775010020803,W2
QSO_190.7730885+24.711685,60299.00348075,18.229,0.11782626743165131,W2
QSO_190.7730885+24.711685,60458.770710099976,18.043,0.3085501377410163,W2
