oid,time,magnitude,error,band
QSO_199.2041351+9.8898599,55377.59276550004,18.938,0.05197352507087555,W1
QSO_199.2041351+9.8898599,55566.05102550002,18.907,0.09321547064163832,W1
QSO_199.2041351+9.8898599,56664.427704750036,18.3285,0.058323332476043564,W1
QSO_199.2041351+9.8898599,56840.584406250025,18.463,0.16263455967290621,W1
QSO_199.2041351+9.8898599,57028.48441734781,18.299,0.06575856150402555,W1
QSO_199.2041351+9.8898599,57476.683434308965,18.32,0.06683687906221993,W1
QSO_199.2041351+9.8898599,57921.10882599997,18.3795,0.0341544809109341,W1
QSO_199.2041351+9.8898599,58281.007294,18.348,0.059286585792572705,W1
QSO_199.2041351+9.8898599,58647.817365499985,18.553,0.046649246604600014,W1
QSO_199.2041351+9.8898599,59012.46833680003,18.4665,0.045627749057016435,W1
QSO_199.2041351+9.8898599,59376.69018199999,18.442,0.03106763008208313,W1
QSO_199.2041351+9.8898599,59743.890347249995,18.4725,0.09724950587184633,W1
QSO_199.2041351+9.8898599,60107.62498349994,18.622,0.06163817525233451,W1
QSO_199.2041351+9.8898599,60315.11188540001,18.624000000000002,0.07410690013394347,W1
QSO_199.2041351+9.8898599,55377.59276550004,18.248,0.05347942273623751,W2
QSO_199.2041351+9.8898599,55566.05102550002,18.282,0.05875982261988245,W2
QSO_199.2041351+9.8898599,56664.427704750036,17.8665,0.05663053798656229,W2
QSO_199.2041351+9.8898599,56840.584406250025,18.127000000000002,0.2701147904132609,W2
QSO_199.2041351+9.8898599,57028.48441734781,17.923499999999997,0.10603285734495092,W2
QSO_199.2041351+9.8898599,57476.683434308965,17.926499999999997,0.06877045150353468,W2
QSO_199.2041351+9.8898599,57921.10882599997,17.97,0.057616699518892374,W2
QSO_199.2041351+9.8898599,58281.007294,17.863,0.059234914351970605,W2
QSO_199.2041351+9.8898599,58647.817365499985,17.833,0.0522533445189208,W2
QSO_199.2041351+9.8898599,59012.46833680003,17.977,0.046071105095789364,W2
QSO_199.2041351+9.8898599,59376.69018199999,17.998,0.06709143867814979,W2
QSO_199.2041351+9.8898599,59743.890347249995,17.842,0.08286713629112519,W2
QSO_199.2041351+9.8898599,60107.62498349994,18.133,0.07008281234323796,W2
QSO_199.2041351+9.8898599,60315.11188540001,17.9865,0.06952431579647834,W2
