oid,time,magnitude,error,band
QSO_9.7861279-7.7658233,55374.02224424998,18.622,0.03876611273001338,W1
QSO_9.7861279-7.7658233,55553.297341499965,18.697499999999998,0.07112520595312914,W1
QSO_9.7861279-7.7658233,56651.358715499955,18.7605,0.033551033888689616,W1
QSO_9.7861279-7.7658233,56838.77526549999,18.727,0.16189364410007015,W1
QSO_9.7861279-7.7658233,57015.28680175,18.810000000000002,0.05416201101787139,W1
QSO_9.7861279-7.7658233,57200.28981874356,18.721,0.027261465477849998,W1
QSO_9.7861279-7.7658233,57376.90060479609,18.7575,0.09419480346600868,W1
QSO_9.7861279-7.7658233,57564.92969989014,18.803,0.06403586957785928,W1
QSO_9.7861279-7.7658233,57736.779173058996,18.536,0.10188912449317776,W1
QSO_9.7861279-7.7658233,57932.03367749993,18.740499999999997,0.08585749239291819,W1
QSO_9.7861279-7.7658233,58097.25288025,18.738500000000002,0.06835118872411815,W1
QSO_9.7861279-7.7658233,58296.0462795,18.486,0.169821870183415,W1
QSO_9.7861279-7.7658233,58457.691511749974,18.609499999999997,0.09102284956821831,W1
QSO_9.7861279-7.7658233,58662.688122499974,18.694,0.045516238860433135,W1
QSO_9.7861279-7.7658233,58824.83391575001,18.920499999999997,0.40481863222929826,W1
QSO_9.7861279-7.7658233,59027.178499,18.783,0.11931249724986887,W1
QSO_9.7861279-7.7658233,59189.51717679999,18.423,0.08566240715739898,W1
QSO_9.7861279-7.7658233,59391.74365800003,18.559,0.0739123805596875,W1
QSO_9.7861279-7.7658233,59553.50505149999,18.536499999999997,0.1236313216935889,W1
QSO_9.7861279-7.7658233,59758.65658650002,18.527,0.10158608063325233,W1
QSO_9.7861279-7.7658233,59920.17520024998,18.5365,0.06811391194168781,W1
QSO_9.7861279-7.7658233,60122.633381999985,18.568,0.09579110369379312,W1
QSO_9.7861279-7.7658233,60284.164423999966,18.594,0.15374796687366088,W1
QSO_9.7861279-7.7658233,60487.29127839996,18.364,0.2884195760551833,W1
QSO_9.7861279-7.7658233,55374.02224424998,18.329,0.07875513773790652,W2
QSO_9.7861279-7.7658233,55553.297341499965,18.255,0.055039030895129515,W2
QSO_9.7861279-7.7658233,56651.358715499955,18.16,0.11207942217463468,W2
QSO_9.7861279-7.7658233,56838.77526549999,18.302,0.0724973930565782,W2
QSO_9.7861279-7.7658233,57015.28680175,18.1355,0.07093162145245965,W2
QSO_9.7861279-7.7658233,57200.28981874356,18.113500000000002,0.1081996851890062,W2
QSO_9.7861279-7.7658233,57376.90060479609,17.8755,0.045083877384271304,W2
QSO_9.7861279-7.7658233,57564.92969989014,17.9745,0.1555950346727518,W2
QSO_9.7861279-7.7658233,57736.779173058996,18.265,0.1113645011940534,W2
QSO_9.7861279-7.7658233,57932.03367749993,17.999000000000002,0.13898127931487747,W2
QSO_9.7861279-7.7658233,58097.25288025,18.1635,0.0667764105055072,W2
QSO_9.7861279-7.7658233,58296.0462795,18.298000000000002,0.09450732383926304,W2
QSO_9.7861279-7.7658233,58457.691511749974,18.183,0.10512783114638438,W2
QSO_9.7861279-7.7658233,58662.688122499974,17.974,0.0810385587236103,W2
QSO_9.7861279-7.7658233,58824.83391575001,17.947499999999998,0.09157032816365927,W2
QSO_9.7861279-7.7658233,59027.178499,18.269,0.11506672846657294,W2
QSO_9.7861279-7.7658233,59189.51717679999,18.24,0.08513866336747399,W2
QSO_9.7861279-7.7658233,59391.74365800003,17.951999999999998,0.13199806059181332,W2
QSO_9.7861279-7.7658233,59553.50505149999,18.0075,0.12687373425750706,W2
QSO_9.7861279-7.7658233,59758.65658650002,18.198,0.10911611489881913,W2
QSO_9.7861279-7.7658233,59920.17520024998,17.9675,0.06402600253022211,W2
QSO_9.7861279-7.7658233,60122.633381999985,17.9285,0.07965472365151989,W2
QSO_9.7861279-7.7658233,60284.164423999966,18.045,0.11925343569138076,W2
QSO_9.7861279-7.7658233,60487.29127839996,17.342,0.14588757721336318,W2
