oid,time,magnitude,error,band
QSO_239.6688357+23.0735094,55237.790721,18.803,0.09340753740445673,W1
QSO_239.6688357+23.0735094,55416.13501350001,18.838,0.07052625017804845,W1
QSO_239.6688357+23.0735094,56699.90711000001,18.714,0.08689284333144034,W1
QSO_239.6688357+23.0735094,56880.9864935,18.7675,0.054187106186359926,W1
QSO_239.6688357+23.0735094,57061.66708045223,18.7835,0.08110803553122456,W1
QSO_239.6688357+23.0735094,57239.53297383428,18.763,0.0716971408077059,W1
QSO_239.6688357+23.0735094,57428.500757361464,18.906,0.08781740989964053,W1
QSO_239.6688357+23.0735094,57598.678763324635,18.757,0.10812526394109757,W1
QSO_239.6688357+23.0735094,57793.30456874999,18.765500000000003,0.06108316512120595,W1
QSO_239.6688357+23.0735094,57959.223330500055,18.939500000000002,0.0789019485989502,W1
QSO_239.6688357+23.0735094,58160.13998950004,18.9135,0.10867417356483569,W1
QSO_239.6688357+23.0735094,58319.78960250003,18.813,0.06938638912148792,W1
QSO_239.6688357+23.0735094,58524.08590599999,18.92,0.09000856458121897,W1
QSO_239.6688357+23.0735094,58686.3896895,18.961,0.1366105676290407,W1
QSO_239.6688357+23.0735094,58888.175798200034,18.783,0.06487493603325806,W1
QSO_239.6688357+23.0735094,59050.93771839999,18.838,0.08734209408651089,W1
QSO_239.6688357+23.0735094,59255.93228624997,18.85,0.07646394375048648,W1
QSO_239.6688357+23.0735094,59418.13545749996,18.857999999999997,0.11340490744411123,W1
QSO_239.6688357+23.0735094,59619.731819500026,18.8125,0.0752769270144627,W1
QSO_239.6688357+23.0735094,59782.09779899999,18.799,0.09062018259036649,W1
QSO_239.6688357+23.0735094,59983.975539500025,18.6625,0.06869398327504678,W1
QSO_239.6688357+23.0735094,60145.87483,18.821,0.08641549552172904,W1
QSO_239.6688357+23.0735094,60350.710326400025,18.862,0.056455118850680365,W1
QSO_239.6688357+23.0735094,60513.3300739,18.8035,0.10424537026756737,W1
QSO_239.6688357+23.0735094,55237.790721,18.328,0.05973004266824536,W2
QSO_239.6688357+23.0735094,55416.13501350001,18.516,0.07786297702716398,W2
QSO_239.6688357+23.0735094,56699.90711000001,18.284,0.06679834994635395,W2
QSO_239.6688357+23.0735094,56880.9864935,18.1685,0.04746920907478019,W2
QSO_239.6688357+23.0735094,57061.66708045223,18.157,0.07030448391805727,W2
QSO_239.6688357+23.0735094,57239.53297383428,18.298499999999997,0.08422043101290809,W2
QSO_239.6688357+23.0735094,57428.500757361464,18.351,0.09717735752126018,W2
QSO_239.6688357+23.0735094,57598.678763324635,18.452,0.07052386767760624,W2
QSO_239.6688357+23.0735094,57793.30456874999,18.1985,0.06961560691359034,W2
QSO_239.6688357+23.0735094,57959.223330500055,18.498,0.08254908646608286,W2
QSO_239.6688357+23.0735094,58160.13998950004,18.113,0.06687044190073817,W2
QSO_239.6688357+23.0735094,58319.78960250003,18.186,0.08852818976268663,W2
QSO_239.6688357+23.0735094,58524.08590599999,18.302,0.09573434788197845,W2
QSO_239.6688357+23.0735094,58686.3896895,18.279,0.0764956941327451,W2
QSO_239.6688357+23.0735094,58888.175798200034,18.336,0.10211097953328602,W2
QSO_239.6688357+23.0735094,59050.93771839999,18.362,0.07312240626084511,W2
QSO_239.6688357+23.0735094,59255.93228624997,18.14,0.09396041013889506,W2
QSO_239.6688357+23.0735094,59418.13545749996,18.054000000000002,0.09938736820307363,W2
QSO_239.6688357+23.0735094,59619.731819500026,18.363500000000002,0.05201219586326401,W2
QSO_239.6688357+23.0735094,59782.09779899999,18.125,0.1051002853033496,W2
QSO_239.6688357+23.0735094,59983.975539500025,18.177,0.07568618076758589,W2
QSO_239.6688357+23.0735094,60145.87483,18.253,0.09905690522789591,W2
QSO_239.6688357+23.0735094,60350.710326400025,18.24,0.04313773290287762,W2
QSO_239.6688357+23.0735094,60513.3300739,17.695,0.19844562647402114,W2
