oid,time,magnitude,error,band
QSO_350.4924638+26.1228607,55370.71012474995,18.5045,0.07994355014579078,W1
QSO_350.4924638+26.1228607,55550.42957299997,18.488,0.10106519103779599,W1
QSO_350.4924638+26.1228607,56648.04050049999,18.3995,0.08113047832897877,W1
QSO_350.4924638+26.1228607,56835.743977,18.781999999999996,0.037422602419861194,W1
QSO_350.4924638+26.1228607,57012.27299675001,18.5825,0.07781798424448559,W1
QSO_350.4924638+26.1228607,57197.397868810185,18.384,0.10764054120595618,W1
QSO_350.4924638+26.1228607,57371.33800444327,18.633000000000003,0.09065921767807185,W1
QSO_350.4924638+26.1228607,57561.60735298008,18.354,0.18310840505012346,W1
QSO_350.4924638+26.1228607,57733.865556674646,18.6645,0.0897915893271129,W1
QSO_350.4924638+26.1228607,57929.04985725004,18.6625,0.09388900497198595,W1
QSO_350.4924638+26.1228607,58094.21755850001,18.475,0.08567326971417945,W1
QSO_350.4924638+26.1228607,58292.73700699999,18.497,0.08755073660506887,W1
QSO_350.4924638+26.1228607,58454.65790550001,18.656,0.10033115307708679,W1
QSO_350.4924638+26.1228607,58659.60879999997,18.501,0.08474408716549471,W1
QSO_350.4924638+26.1228607,58818.7948995,18.591,0.06211345264916446,W1
QSO_350.4924638+26.1228607,59024.189926000035,18.749,0.07340511007542457,W1
QSO_350.4924638+26.1228607,59186.47751020003,18.451999999999998,0.12487033674976611,W1
QSO_350.4924638+26.1228607,59388.76491125001,18.545,0.03692187280404422,W1
QSO_350.4924638+26.1228607,59550.50847449998,18.597,0.09368585805765979,W1
QSO_350.4924638+26.1228607,59755.42243100002,18.6475,0.1111598563865347,W1
QSO_350.4924638+26.1228607,59914.48574449999,18.641,0.07635580261245772,W1
QSO_350.4924638+26.1228607,60119.28797449995,18.667,0.08965402946884213,W1
QSO_350.4924638+26.1228607,60281.26643349998,18.51,0.13204751399916898,W1
QSO_350.4924638+26.1228607,60483.92173599995,18.393,0.08219274997314638,W1
QSO_350.4924638+26.1228607,55370.71012474995,18.376,0.08306114050038373,W2
QSO_350.4924638+26.1228607,55550.42957299997,18.357,0.05325225318365226,W2
QSO_350.4924638+26.1228607,56648.04050049999,18.259,0.05432534450471104,W2
QSO_350.4924638+26.1228607,56835.743977,18.380000000000003,0.10062348601345501,W2
QSO_350.4924638+26.1228607,57012.27299675001,18.430500000000002,0.09110840898347441,W2
QSO_350.4924638+26.1228607,57197.397868810185,18.478499999999997,0.12273897702637705,W2
QSO_350.4924638+26.1228607,57371.33800444327,18.6855,0.12854850738145507,W2
QSO_350.4924638+26.1228607,57561.60735298008,18.313,0.06802623023510866,W2
QSO_350.4924638+26.1228607,57733.865556674646,18.1145,0.07962859387784621,W2
QSO_350.4924638+26.1228607,57929.04985725004,18.248,0.07169073804402001,W2
QSO_350.4924638+26.1228607,58094.21755850001,18.242,0.05966373751345198,W2
QSO_350.4924638+26.1228607,58292.73700699999,18.07,0.0871205198199827,W2
QSO_350.4924638+26.1228607,58454.65790550001,18.16,0.0920256858265771,W2
QSO_350.4924638+26.1228607,58659.60879999997,17.773,0.09732778752674927,W2
QSO_350.4924638+26.1228607,58818.7948995,18.332,0.08833656660749253,W2
QSO_350.4924638+26.1228607,59024.189926000035,17.9585,0.058932616102976024,W2
QSO_350.4924638+26.1228607,59186.47751020003,18.314,0.08211774473279201,W2
QSO_350.4924638+26.1228607,59388.76491125001,18.096,0.06667027073591344,W2
QSO_350.4924638+26.1228607,59550.50847449998,18.219,0.09156063018568632,W2
QSO_350.4924638+26.1228607,59755.42243100002,17.965,0.13617219682262593,W2
QSO_350.4924638+26.1228607,59914.48574449999,18.423,0.06452318561169686,W2
QSO_350.4924638+26.1228607,60119.28797449995,18.0925,0.08254410336299017,W2
QSO_350.4924638+26.1228607,60281.26643349998,18.337,0.10685447714856916,W2
QSO_350.4924638+26.1228607,60483.92173599995,17.652,0.1596540965824414,W2
