oid,time,magnitude,error,band
QSO_136.9121256+16.8976781,55316.277547000056,19.017500000000002,0.07978994836480552,W1
QSO_136.9121256+16.8976781,55507.36818700002,19.119,0.07941145265591508,W1
QSO_136.9121256+16.8976781,56778.41028800001,18.5255,0.13418244925287384,W1
QSO_136.9121256+16.8976781,56969.374637999965,18.823,0.11001548712525644,W1
QSO_136.9121256+16.8976781,57140.48224720069,18.527500000000003,0.055507882323143985,W1
QSO_136.9121256+16.8976781,57333.8487790658,18.744,0.0689144397060589,W1
QSO_136.9121256+16.8976781,57498.94430601681,18.89,0.07666381876655844,W1
QSO_136.9121256+16.8976781,57698.71202305133,18.8805,0.17653155210581736,W1
QSO_136.9121256+16.8976781,57859.930482500014,19.0375,0.14490403613253872,W1
QSO_136.9121256+16.8976781,58062.84485950003,18.45,0.0,W1
QSO_136.9121256+16.8976781,58220.25340899998,18.698,0.0423337059702984,W1
QSO_136.9121256+16.8976781,58429.67347300003,19.104,0.1319760584348541,W1
QSO_136.9121256+16.8976781,58584.27484400001,18.925,0.12338465299522555,W1
QSO_136.9121256+16.8976781,58793.65472150005,18.746499999999997,0.13207822019545853,W1
QSO_136.9121256+16.8976781,58950.934385500026,18.951,0.09991519841845868,W1
QSO_136.9121256+16.8976781,59158.42770940004,18.817,0.0,W1
QSO_136.9121256+16.8976781,59316.00864000001,18.83,0.05606182301709416,W1
QSO_136.9121256+16.8976781,59525.52654225004,19.209000000000003,0.21354624791833832,W1
QSO_136.9121256+16.8976781,59682.97431100002,18.649,0.45197903664072986,W1
QSO_136.9121256+16.8976781,59889.11689399997,18.906,0.1872883552172959,W1
QSO_136.9121256+16.8976781,60046.629030500015,18.94,0.10288687212084209,W1
QSO_136.9121256+16.8976781,60256.23712424997,18.880000000000003,0.05810873428323798,W1
QSO_136.9121256+16.8976781,60411.008570200036,18.734,0.0734033756414209,W1
QSO_136.9121256+16.8976781,55316.277547000056,18.164,0.04857569384033507,W2
QSO_136.9121256+16.8976781,55507.36818700002,18.423,0.0692167297149088,W2
QSO_136.9121256+16.8976781,56778.41028800001,18.162,0.10083037078120372,W2
QSO_136.9121256+16.8976781,56969.374637999965,18.285,0.0434212782792885,W2
QSO_136.9121256+16.8976781,57140.48224720069,17.874499999999998,0.1877368504050292,W2
QSO_136.9121256+16.8976781,57333.8487790658,18.266,0.16669670662613603,W2
QSO_136.9121256+16.8976781,57498.94430601681,18.092,0.036149914613047084,W2
QSO_136.9121256+16.8976781,57698.71202305133,17.9765,0.12413204215225337,W2
QSO_136.9121256+16.8976781,57859.930482500014,18.421,0.11330420026139815,W2
QSO_136.9121256+16.8976781,58062.84485950003,18.786,0.0,W2
QSO_136.9121256+16.8976781,58220.25340899998,18.208,0.10305874841148947,W2
QSO_136.9121256+16.8976781,58429.67347300003,17.869,0.11732327987232585,W2
QSO_136.9121256+16.8976781,58584.27484400001,18.406,0.13130637620270755,W2
QSO_136.9121256+16.8976781,58793.65472150005,18.1955,0.047739343542564455,W2
QSO_136.9121256+16.8976781,58950.934385500026,17.961,0.09602172605717968,W2
QSO_136.9121256+16.8976781,59158.42770940004,17.641,0.0,W2
QSO_136.9121256+16.8976781,59316.00864000001,18.116,0.05175202411500435,W2
QSO_136.9121256+16.8976781,59525.52654225004,18.5,0.0756604255869601,W2
QSO_136.9121256+16.8976781,59682.97431100002,18.207,0.12209796286770372,W2
QSO_136.9121256+16.8976781,59889.11689399997,18.062,0.08430392636170636,W2
QSO_136.9121256+16.8976781,60046.629030500015,18.513,0.07344298278335806,W2
QSO_136.9121256+16.8976781,60256.23712424997,17.985500000000002,0.24199131570161775,W2
QSO_136.9121256+16.8976781,60411.008570200036,18.118000000000002,0.12228240311308568,W2
