oid,time,magnitude,error,band
QSO_203.2942297-3.4433715,55211.645825750034,18.437,0.0857541807370865,W1
QSO_203.2942297-3.4433715,55386.778975999994,18.35,0.05663093111655907,W1
QSO_203.2942297-3.4433715,55574.214560749984,18.4695,0.04985013540603471,W1
QSO_203.2942297-3.4433715,56672.099986500034,18.311999999999998,0.047797918364715516,W1
QSO_203.2942297-3.4433715,56851.46297575004,18.418,0.09656181957689072,W1
QSO_203.2942297-3.4433715,57038.335147472586,18.274500000000003,0.0739837632337138,W1
QSO_203.2942297-3.4433715,57210.123261219145,18.369,0.08836352188544774,W1
QSO_203.2942297-3.4433715,57401.31127444185,18.16,0.049944455073537335,W1
QSO_203.2942297-3.4433715,57765.98641750005,18.306,0.04205738906077467,W1
QSO_203.2942297-3.4433715,58132.64187499996,18.284,0.08909767580208441,W1
QSO_203.2942297-3.4433715,58496.50030099997,18.267,0.07823265692834175,W1
QSO_203.2942297-3.4433715,58860.72045460002,18.192,0.054437525183903615,W1
QSO_203.2942297-3.4433715,59228.367340249984,18.4575,0.07220297085300577,W1
QSO_203.2942297-3.4433715,59752.03800499998,18.342,0.08406959022143506,W1
QSO_203.2942297-3.4433715,60036.24202475002,18.2865,0.07031470264039671,W1
QSO_203.2942297-3.4433715,60322.80762099997,18.316000000000003,0.054742013542134385,W1
QSO_203.2942297-3.4433715,55211.645825750034,17.997,0.0692535055604222,W2
QSO_203.2942297-3.4433715,55386.778975999994,17.828,0.10491714737674633,W2
QSO_203.2942297-3.4433715,55574.214560749984,18.137999999999998,0.07604448697966219,W2
QSO_203.2942297-3.4433715,56672.099986500034,18.0605,0.08297397182249389,W2
QSO_203.2942297-3.4433715,56851.46297575004,18.1505,0.08339525765893434,W2
QSO_203.2942297-3.4433715,57038.335147472586,17.951999999999998,0.11000692318280779,W2
QSO_203.2942297-3.4433715,57210.123261219145,18.027,0.1092690624101809,W2
QSO_203.2942297-3.4433715,57401.31127444185,18.048499999999997,0.08570372157121571,W2
QSO_203.2942297-3.4433715,57765.98641750005,18.106,0.08490039976854874,W2
QSO_203.2942297-3.4433715,58132.64187499996,17.939999999999998,0.09262141680978472,W2
QSO_203.2942297-3.4433715,58496.50030099997,18.015,0.06373424585468679,W2
QSO_203.2942297-3.4433715,58860.72045460002,18.07,0.0781228586076894,W2
QSO_203.2942297-3.4433715,59228.367340249984,18.031,0.1234511239317001,W2
QSO_203.2942297-3.4433715,59752.03800499998,17.921,0.06714467740412272,W2
QSO_203.2942297-3.4433715,60036.24202475002,17.9105,0.09360098960283292,W2
QSO_203.2942297-3.4433715,60322.80762099997,17.983,0.06645865020137684,W2
