oid,time,magnitude,error,band
QSO_232.2468779+6.5386073,55234.91773300002,18.972,0.08182035240916144,W1
QSO_232.2468779+6.5386073,55413.35550199999,18.898000000000003,0.07012567765566807,W1
QSO_232.2468779+6.5386073,56697.27746750003,18.813,0.0993678786562436,W1
QSO_232.2468779+6.5386073,56878.12374374996,18.833000000000002,0.06463705650843092,W1
QSO_232.2468779+6.5386073,57059.04455528594,18.613999999999997,0.08308039390765955,W1
QSO_232.2468779+6.5386073,57236.809106411514,18.963,0.08716529556947918,W1
QSO_232.2468779+6.5386073,57425.90938569765,18.6185,0.08024425836158017,W1
QSO_232.2468779+6.5386073,57595.88554264802,18.7005,0.06363507705980571,W1
QSO_232.2468779+6.5386073,57790.75542699993,18.8935,0.0685933526838239,W1
QSO_232.2468779+6.5386073,57956.53769700006,18.9275,0.08011876184764725,W1
QSO_232.2468779+6.5386073,58157.75613800001,18.6185,0.11093660210904237,W1
QSO_232.2468779+6.5386073,58316.582092,18.751,0.0704566138182002,W1
QSO_232.2468779+6.5386073,58521.63734,18.8715,0.12155167850291075,W1
QSO_232.2468779+6.5386073,58683.51013150003,18.849,0.0788088796150083,W1
QSO_232.2468779+6.5386073,58885.55747080001,18.651,0.060204972152431105,W1
QSO_232.2468779+6.5386073,59048.182324,19.119,0.10155559737700637,W1
QSO_232.2468779+6.5386073,59253.32218950002,18.678,0.05908627529866304,W1
QSO_232.2468779+6.5386073,59412.35261649996,18.979,0.09561253072140327,W1
QSO_232.2468779+6.5386073,59617.02620224999,18.9205,0.0591813230673326,W1
QSO_232.2468779+6.5386073,59779.09556449997,18.6535,0.11497170168132695,W1
QSO_232.2468779+6.5386073,59981.214496999964,18.897,0.0583741269117771,W1
QSO_232.2468779+6.5386073,60143.376824750005,18.762,0.07613950354448079,W1
QSO_232.2468779+6.5386073,60348.162600399926,19.009500000000003,0.12264005870840083,W1
QSO_232.2468779+6.5386073,55234.91773300002,18.184,0.05537993549887341,W2
QSO_232.2468779+6.5386073,55413.35550199999,18.044,0.04497786780842996,W2
QSO_232.2468779+6.5386073,56697.27746750003,18.32,0.0859243773806823,W2
QSO_232.2468779+6.5386073,56878.12374374996,18.142000000000003,0.07367673699393928,W2
QSO_232.2468779+6.5386073,57059.04455528594,18.0515,0.05981434916256091,W2
QSO_232.2468779+6.5386073,57236.809106411514,18.058,0.05735658443263325,W2
QSO_232.2468779+6.5386073,57425.90938569765,18.2545,0.12332055789688928,W2
QSO_232.2468779+6.5386073,57595.88554264802,18.36,0.07481354910462171,W2
QSO_232.2468779+6.5386073,57790.75542699993,18.0885,0.07502472971923632,W2
QSO_232.2468779+6.5386073,57956.53769700006,18.322499999999998,0.07751257962421342,W2
QSO_232.2468779+6.5386073,58157.75613800001,17.875999999999998,0.1022304286740254,W2
QSO_232.2468779+6.5386073,58316.582092,18.062,0.06579187369819159,W2
QSO_232.2468779+6.5386073,58521.63734,18.1605,0.10398163149085492,W2
QSO_232.2468779+6.5386073,58683.51013150003,18.274,0.09079164105273162,W2
QSO_232.2468779+6.5386073,58885.55747080001,18.075499999999998,0.08076663915256127,W2
QSO_232.2468779+6.5386073,59048.182324,18.062,0.13038702201601263,W2
QSO_232.2468779+6.5386073,59253.32218950002,18.191,0.08863813396539293,W2
QSO_232.2468779+6.5386073,59412.35261649996,17.971,0.08489656347973756,W2
QSO_232.2468779+6.5386073,59617.02620224999,18.1255,0.11336121029699714,W2
QSO_232.2468779+6.5386073,59779.09556449997,18.1675,0.08351814922518326,W2
QSO_232.2468779+6.5386073,59981.214496999964,18.143,0.07517180922112861,W2
QSO_232.2468779+6.5386073,60143.376824750005,18.152,0.0765559991117613,W2
QSO_232.2468779+6.5386073,60348.162600399926,18.247,0.09183675190249271,W2
