oid,time,magnitude,error,band
QSO_342.9380674+4.7867316,55355.07974800001,18.512,0.10606666885465652,W1
QSO_342.9380674+4.7867316,55532.94647449995,18.731,0.12426374607246858,W1
QSO_342.9380674+4.7867316,56817.27161899998,18.754,0.1288954925511363,W1
QSO_342.9380674+4.7867316,56997.722472499976,19.401000000000003,0.014337208778404829,W1
QSO_342.9380674+4.7867316,57178.81219538161,19.0375,0.057387253593459094,W1
QSO_342.9380674+4.7867316,57356.55833225598,18.7905,0.21460876467423218,W1
QSO_342.9380674+4.7867316,57545.919786787854,19.182,0.07967154796761226,W1
QSO_342.9380674+4.7867316,57716.00969654543,19.161,0.1400071426749367,W1
QSO_342.9380674+4.7867316,57910.145065500015,18.886000000000003,0.04978076937934919,W1
QSO_342.9380674+4.7867316,58277.50420650003,19.162,0.12806205093191703,W1
QSO_342.9380674+4.7867316,58437.489729,19.133000000000003,0.1260588434025949,W1
QSO_342.9380674+4.7867316,58641.537431000026,19.0365,0.18681300067774284,W1
QSO_342.9380674+4.7867316,58803.88727749997,19.5435,0.09934850275671075,W1
QSO_342.9380674+4.7867316,59005.61575540001,18.813,0.3034034107086304,W1
QSO_342.9380674+4.7867316,59373.12601175007,18.8495,0.48896433919049725,W1
QSO_342.9380674+4.7867316,59535.71506099993,18.886000000000003,0.26445793616376917,W1
QSO_342.9380674+4.7867316,59737.03955274998,19.313499999999998,0.038537319574666204,W1
QSO_342.9380674+4.7867316,59899.76701,19.65,0.15954541905282216,W1
QSO_342.9380674+4.7867316,60100.93988075003,19.1085,0.1773178643002447,W1
QSO_342.9380674+4.7867316,60263.69982300002,19.631,0.04126966422428438,W1
QSO_342.9380674+4.7867316,60468.19284939998,18.686,0.1114294329094364,W1
QSO_342.9380674+4.7867316,55355.07974800001,18.277,0.09745920952204147,W2
QSO_342.9380674+4.7867316,55532.94647449995,18.433,0.039699741113065734,W2
QSO_342.9380674+4.7867316,56817.27161899998,18.478,0.13266396647168377,W2
QSO_342.9380674+4.7867316,56997.722472499976,18.079,0.23243270631080146,W2
QSO_342.9380674+4.7867316,57178.81219538161,18.3045,0.08542860688902822,W2
QSO_342.9380674+4.7867316,57356.55833225598,18.421,0.18768590783540506,W2
QSO_342.9380674+4.7867316,57545.919786787854,17.94,0.07819112386870965,W2
QSO_342.9380674+4.7867316,57716.00969654543,17.955,0.07353910524340163,W2
QSO_342.9380674+4.7867316,57910.145065500015,18.0505,0.2432845556133803,W2
QSO_342.9380674+4.7867316,58277.50420650003,18.2695,0.0535360729892573,W2
QSO_342.9380674+4.7867316,58437.489729,18.517,0.1131323472752158,W2
QSO_342.9380674+4.7867316,58641.537431000026,18.0295,0.0907540683712082,W2
QSO_342.9380674+4.7867316,58803.88727749997,17.764,0.1605132393293465,W2
QSO_342.9380674+4.7867316,59005.61575540001,18.656,0.1813629469283028,W2
QSO_342.9380674+4.7867316,59373.12601175007,18.12,0.3924442635585336,W2
QSO_342.9380674+4.7867316,59535.71506099993,18.118000000000002,0.18809040379562164,W2
QSO_342.9380674+4.7867316,59737.03955274998,18.119,0.1605132393293465,W2
QSO_342.9380674+4.7867316,59899.76701,17.980999999999998,0.16081113836492303,W2
QSO_342.9380674+4.7867316,60100.93988075003,18.2205,0.21854032808614543,W2
QSO_342.9380674+4.7867316,60263.69982300002,17.644,0.13267029587442475,W2
QSO_342.9380674+4.7867316,60468.19284939998,17.913,0.10945250957311105,W2
