oid,time,magnitude,error,band
QSO_160.7857204+19.2608232,55335.81402600004,18.946,0.06382370626563057,W1
QSO_160.7857204+19.2608232,55526.13542850002,19.1575,0.05849670808900429,W1
QSO_160.7857204+19.2608232,56800.475414000015,19.1,0.15776252751893677,W1
QSO_160.7857204+19.2608232,56990.72321425,18.884999999999998,0.09512489158995133,W1
QSO_160.7857204+19.2608232,57159.17627088621,18.956,0.08641400928090308,W1
QSO_160.7857204+19.2608232,57352.32767173765,19.122,0.20105272505173585,W1
QSO_160.7857204+19.2608232,57518.18478083366,18.731,0.17464105629053558,W1
QSO_160.7857204+19.2608232,57719.74703258172,19.2965,0.1693520740941791,W1
QSO_160.7857204+19.2608232,57881.884429499965,18.881,0.13996098089065745,W1
QSO_160.7857204+19.2608232,58084.23466250003,19.0,0.08024161015333629,W1
QSO_160.7857204+19.2608232,58242.260828500024,19.0215,0.08268119307012951,W1
QSO_160.7857204+19.2608232,58448.078725749976,18.773500000000002,0.13744425006161615,W1
QSO_160.7857204+19.2608232,58606.2418215,18.787,0.1340223861897703,W1
QSO_160.7857204+19.2608232,58815.02923100003,18.7145,0.14541653135937643,W1
QSO_160.7857204+19.2608232,58973.28196120001,18.735,0.08084285991972354,W1
QSO_160.7857204+19.2608232,59179.754346399975,19.3425,0.22983731162458113,W1
QSO_160.7857204+19.2608232,59337.82655150002,19.106,0.14626363034836193,W1
QSO_160.7857204+19.2608232,59543.579606500025,18.9255,0.2619830624296157,W1
QSO_160.7857204+19.2608232,59701.828568499994,19.033,0.13320405255063444,W1
QSO_160.7857204+19.2608232,59910.73496799997,19.173499999999997,0.11805483659911782,W1
QSO_160.7857204+19.2608232,60068.636449999976,18.923,0.07722855467419058,W1
QSO_160.7857204+19.2608232,60274.60991024993,19.295,0.1413123756080828,W1
QSO_160.7857204+19.2608232,60433.04594259998,18.855,0.06803085719630624,W1
QSO_160.7857204+19.2608232,55335.81402600004,18.024,0.03966652100813596,W2
QSO_160.7857204+19.2608232,55526.13542850002,18.343,0.06072368862214976,W2
QSO_160.7857204+19.2608232,56800.475414000015,18.043,0.09884992990374507,W2
QSO_160.7857204+19.2608232,56990.72321425,17.929499999999997,0.08712570803155628,W2
QSO_160.7857204+19.2608232,57159.17627088621,17.9945,0.09217600555459134,W2
QSO_160.7857204+19.2608232,57352.32767173765,17.83,0.027543445670738246,W2
QSO_160.7857204+19.2608232,57518.18478083366,18.283,0.12904940631842138,W2
QSO_160.7857204+19.2608232,57719.74703258172,17.8415,0.2789536251780935,W2
QSO_160.7857204+19.2608232,57881.884429499965,17.944499999999998,0.09885164863319192,W2
QSO_160.7857204+19.2608232,58084.23466250003,18.0175,0.051010430305967816,W2
QSO_160.7857204+19.2608232,58242.260828500024,18.0045,0.07174933307616885,W2
QSO_160.7857204+19.2608232,58448.078725749976,18.028,0.05770980744206298,W2
QSO_160.7857204+19.2608232,58606.2418215,18.1705,0.0841220728949788,W2
QSO_160.7857204+19.2608232,58815.02923100003,17.911,0.1366628895142,W2
QSO_160.7857204+19.2608232,58973.28196120001,18.117,0.10339864602595164,W2
QSO_160.7857204+19.2608232,59179.754346399975,17.7905,0.08308217707877039,W2
QSO_160.7857204+19.2608232,59337.82655150002,18.093,0.11733933249527764,W2
QSO_160.7857204+19.2608232,59543.579606500025,17.971,0.1605132393293465,W2
QSO_160.7857204+19.2608232,59701.828568499994,17.762999999999998,0.06474107975163394,W2
QSO_160.7857204+19.2608232,59910.73496799997,18.032,0.09132737713749839,W2
QSO_160.7857204+19.2608232,60068.636449999976,17.945999999999998,0.115779246927955,W2
QSO_160.7857204+19.2608232,60274.60991024993,17.994999999999997,0.15943435169373008,W2
QSO_160.7857204+19.2608232,60433.04594259998,17.855999999999998,0.11459904456446918,W2
