oid,time,magnitude,error,band
QSO_270.8963832+50.0460537,55277.91896699997,18.827,0.04869548066062844,W1
QSO_270.8963832+50.0460537,55459.896907500035,18.8645,0.050720875698798386,W1
QSO_270.8963832+50.0460537,56742.15184499996,18.8525,0.051272610513684404,W1
QSO_270.8963832+50.0460537,56922.04151100002,18.845,0.05873228369103135,W1
QSO_270.8963832+50.0460537,57104.09112439284,18.86,0.05792369469748466,W1
QSO_270.8963832+50.0460537,57280.86966445587,18.8315,0.050395460075903654,W1
QSO_270.8963832+50.0460537,57468.36229568262,18.902,0.04164308767022725,W1
QSO_270.8963832+50.0460537,57640.92803089674,18.9265,0.040851369011812855,W1
QSO_270.8963832+50.0460537,57835.21492725,18.812,0.04495757938339844,W1
QSO_270.8963832+50.0460537,58003.48859600004,18.947000000000003,0.07237480224498029,W1
QSO_270.8963832+50.0460537,58199.93327500003,18.9815,0.078718012860443,W1
QSO_270.8963832+50.0460537,58363.80367500001,19.016,0.05716413756893385,W1
QSO_270.8963832+50.0460537,58563.961644999996,18.986,0.07517224468093507,W1
QSO_270.8963832+50.0460537,58727.64432550003,19.068,0.07065229881258255,W1
QSO_270.8963832+50.0460537,58930.769926600005,18.928,0.06622746977576961,W1
QSO_270.8963832+50.0460537,59095.20691900001,19.0845,0.07197011554016146,W1
QSO_270.8963832+50.0460537,59295.973497999985,18.976,0.09580835036676051,W1
QSO_270.8963832+50.0460537,59459.84234675002,18.8505,0.053564213799887024,W1
QSO_270.8963832+50.0460537,59659.765421000026,18.882,0.05744737454611528,W1
QSO_270.8963832+50.0460537,59823.68648300003,18.836,0.07804301112990071,W1
QSO_270.8963832+50.0460537,60026.319737000034,18.903,0.07861734491380586,W1
QSO_270.8963832+50.0460537,60190.18159599996,18.968,0.0643290506487513,W1
QSO_270.8963832+50.0460537,60390.83146600002,18.759,0.07332856703728412,W1
QSO_270.8963832+50.0460537,55277.91896699997,18.298,0.04849559250508089,W2
QSO_270.8963832+50.0460537,55459.896907500035,18.357,0.04485886910080036,W2
QSO_270.8963832+50.0460537,56742.15184499996,18.2425,0.043714890689975354,W2
QSO_270.8963832+50.0460537,56922.04151100002,18.201,0.045876287728785055,W2
QSO_270.8963832+50.0460537,57104.09112439284,18.247500000000002,0.054328337875332595,W2
QSO_270.8963832+50.0460537,57280.86966445587,18.162,0.056756661924742456,W2
QSO_270.8963832+50.0460537,57468.36229568262,18.275,0.04067304207886654,W2
QSO_270.8963832+50.0460537,57640.92803089674,18.185000000000002,0.03934265310271224,W2
QSO_270.8963832+50.0460537,57835.21492725,18.335,0.051372053171585254,W2
QSO_270.8963832+50.0460537,58003.48859600004,18.163,0.06750243088956129,W2
QSO_270.8963832+50.0460537,58199.93327500003,18.071,0.046967443958587686,W2
QSO_270.8963832+50.0460537,58363.80367500001,18.252,0.061616732272979216,W2
QSO_270.8963832+50.0460537,58563.961644999996,18.13,0.09086117371511826,W2
QSO_270.8963832+50.0460537,58727.64432550003,18.226,0.09384273730898428,W2
QSO_270.8963832+50.0460537,58930.769926600005,18.207,0.08552925469874159,W2
QSO_270.8963832+50.0460537,59095.20691900001,18.2225,0.05791482440744686,W2
QSO_270.8963832+50.0460537,59295.973497999985,18.4525,0.06396343486711742,W2
QSO_270.8963832+50.0460537,59459.84234675002,18.235500000000002,0.07915893616144205,W2
QSO_270.8963832+50.0460537,59659.765421000026,18.3515,0.05903992192535817,W2
QSO_270.8963832+50.0460537,59823.68648300003,18.17,0.054633249245477425,W2
QSO_270.8963832+50.0460537,60026.319737000034,18.1995,0.09762021316570935,W2
QSO_270.8963832+50.0460537,60190.18159599996,18.184,0.07434525929133033,W2
QSO_270.8963832+50.0460537,60390.83146600002,18.173,0.10750954483353604,W2
