oid,time,magnitude,error,band
QSO_230.9043496+30.2560147,55223.27611274999,18.914,0.05002923145522036,W1
QSO_230.9043496+30.2560147,55403.01454100005,18.9925,0.06776614072331588,W1
QSO_230.9043496+30.2560147,55587.91961725002,19.366000000000003,0.13745027720489977,W1
QSO_230.9043496+30.2560147,56864.88147074998,18.929000000000002,0.04596194077712523,W1
QSO_230.9043496+30.2560147,57049.784194448686,18.959,0.06434671708797658,W1
QSO_230.9043496+30.2560147,57223.57044607192,18.826,0.0,W1
QSO_230.9043496+30.2560147,57585.845466613035,18.3855,0.24430539289995304,W1
QSO_230.9043496+30.2560147,57780.80331875002,18.916,0.05374011537017797,W1
QSO_230.9043496+30.2560147,57946.695380750025,18.746000000000002,0.3634528855298862,W1
QSO_230.9043496+30.2560147,58144.99694249999,19.182,0.0,W1
QSO_230.9043496+30.2560147,58306.12349150002,18.845,0.0,W1
QSO_230.9043496+30.2560147,58510.58315075006,19.2265,0.01732411613907023,W1
QSO_230.9043496+30.2560147,58875.460519,19.085,0.0,W1
QSO_230.9043496+30.2560147,59037.635997400015,19.418,0.0,W1
QSO_230.9043496+30.2560147,59607.94856099997,19.187,0.0,W1
QSO_230.9043496+30.2560147,59766.32328374998,18.9065,0.025809397513309122,W1
QSO_230.9043496+30.2560147,60132.97846749997,19.055,0.2452909081674854,W1
QSO_230.9043496+30.2560147,55223.27611274999,18.6935,0.06268579583924898,W2
QSO_230.9043496+30.2560147,55403.01454100005,18.2475,0.11048410744200503,W2
QSO_230.9043496+30.2560147,55587.91961725002,18.813000000000002,0.07212132909972675,W2
QSO_230.9043496+30.2560147,56864.88147074998,17.87,0.3309259735953042,W2
QSO_230.9043496+30.2560147,57049.784194448686,18.5815,0.1552099384704472,W2
QSO_230.9043496+30.2560147,57223.57044607192,18.518,0.0,W2
QSO_230.9043496+30.2560147,57585.845466613035,17.5275,0.08308504678941912,W2
QSO_230.9043496+30.2560147,57780.80331875002,18.314999999999998,0.0028284271247458782,W2
QSO_230.9043496+30.2560147,57946.695380750025,17.608,0.6024549775709387,W2
QSO_230.9043496+30.2560147,58144.99694249999,18.598,0.0,W2
QSO_230.9043496+30.2560147,58306.12349150002,18.022,0.0,W2
QSO_230.9043496+30.2560147,58510.58315075006,18.7285,0.054093668760770416,W2
QSO_230.9043496+30.2560147,58875.460519,18.434,0.0,W2
QSO_230.9043496+30.2560147,59037.635997400015,16.982,0.0,W2
QSO_230.9043496+30.2560147,59607.94856099997,18.608,0.0,W2
QSO_230.9043496+30.2560147,59766.32328374998,18.5415,0.2584475285236837,W2
QSO_230.9043496+30.2560147,60132.97846749997,17.909,0.048641546028061436,W2
