oid,time,magnitude,error,band
QSO_173.038706+18.8917153,55348.90365600002,18.852,0.08395532961282551,W1
QSO_173.038706+18.8917153,55538.55918900002,19.113,0.08778107510606376,W1
QSO_173.038706+18.8917153,56810.931204000015,18.962000000000003,0.09608181037904276,W1
QSO_173.038706+18.8917153,57000.54209750004,19.0815,0.06707941888165099,W1
QSO_173.038706+18.8917153,57172.4234539764,18.666,0.1190372102406429,W1
QSO_173.038706+18.8917153,57365.36729756466,18.839,0.09401378937471153,W1
QSO_173.038706+18.8917153,57531.51365987671,19.115,0.09338805062747567,W1
QSO_173.038706+18.8917153,57730.083898035504,18.931,0.09168380403252809,W1
QSO_173.038706+18.8917153,57892.419132500065,19.084500000000002,0.08309838624711662,W1
QSO_173.038706+18.8917153,58094.07900450006,18.91,0.10969074959573852,W1
QSO_173.038706+18.8917153,58252.49623150005,19.008,0.11349496650457687,W1
QSO_173.038706+18.8917153,58460.89473350005,18.988,0.07967795178090382,W1
QSO_173.038706+18.8917153,58619.31612150002,19.024,0.0660582391689266,W1
QSO_173.038706+18.8917153,58824.89868499998,18.972,0.05859967470046261,W1
QSO_173.038706+18.8917153,58983.571063,19.057,0.08173058179164046,W1
QSO_173.038706+18.8917153,59189.418228700015,18.898,0.11737972567696714,W1
QSO_173.038706+18.8917153,59348.310957499976,18.856499999999997,0.0942651678776418,W1
QSO_173.038706+18.8917153,59556.60563524997,18.896,0.0627450041586982,W1
QSO_173.038706+18.8917153,59715.32962650003,18.876,0.12375633167490699,W1
QSO_173.038706+18.8917153,59920.500141500015,18.972,0.09370874025404445,W1
QSO_173.038706+18.8917153,60078.987393749994,19.187,0.08892508038722836,W1
QSO_173.038706+18.8917153,60287.35842949999,18.754,0.12412436791606397,W1
QSO_173.038706+18.8917153,60443.23318660006,18.6695,0.07079181789925626,W1
QSO_173.038706+18.8917153,55348.90365600002,18.174,0.068421309416504,W2
QSO_173.038706+18.8917153,55538.55918900002,18.342,0.08412323574891158,W2
QSO_173.038706+18.8917153,56810.931204000015,17.874,0.10222498482203797,W2
QSO_173.038706+18.8917153,57000.54209750004,18.0845,0.09100273648014684,W2
QSO_173.038706+18.8917153,57172.4234539764,18.2215,0.0881651504280462,W2
QSO_173.038706+18.8917153,57365.36729756466,18.2585,0.07820770067227721,W2
QSO_173.038706+18.8917153,57531.51365987671,18.109,0.1803418087965187,W2
QSO_173.038706+18.8917153,57730.083898035504,17.950499999999998,0.07306117674165263,W2
QSO_173.038706+18.8917153,57892.419132500065,18.158,0.007116379496827003,W2
QSO_173.038706+18.8917153,58094.07900450006,18.4335,0.10451419423635737,W2
QSO_173.038706+18.8917153,58252.49623150005,17.883499999999998,0.10899641622548896,W2
QSO_173.038706+18.8917153,58460.89473350005,18.208,0.06982685013660583,W2
QSO_173.038706+18.8917153,58619.31612150002,18.011,0.11504186080557519,W2
QSO_173.038706+18.8917153,58824.89868499998,18.140500000000003,0.07414217760492388,W2
QSO_173.038706+18.8917153,58983.571063,18.441,0.13497513845149414,W2
QSO_173.038706+18.8917153,59189.418228700015,17.9185,0.10217692988145538,W2
QSO_173.038706+18.8917153,59348.310957499976,18.157,0.18219169163274207,W2
QSO_173.038706+18.8917153,59556.60563524997,18.082,0.04608721351958694,W2
QSO_173.038706+18.8917153,59715.32962650003,18.234,0.1250967033346008,W2
QSO_173.038706+18.8917153,59920.500141500015,18.112,0.12499631994582877,W2
QSO_173.038706+18.8917153,60078.987393749994,18.046499999999998,0.13135364954960352,W2
QSO_173.038706+18.8917153,60287.35842949999,18.098,0.08618309217723086,W2
QSO_173.038706+18.8917153,60443.23318660006,18.195,0.11127653657709069,W2
