oid,time,magnitude,error,band
QSO_33.7868979-2.1664056,55213.03288050002,18.637,0.17113802898744182,W1
QSO_33.7868979-2.1664056,55400.29846649997,18.465,0.0648530989423134,W1
QSO_33.7868979-2.1664056,55578.045838000005,18.775,0.07222110160574119,W1
QSO_33.7868979-2.1664056,56676.14727074995,18.6505,0.04448454787901033,W1
QSO_33.7868979-2.1664056,56865.73022350001,18.492,0.0,W1
QSO_33.7868979-2.1664056,57038.66180424331,18.7115,0.2693697505288962,W1
QSO_33.7868979-2.1664056,57226.67867676911,18.929,0.0,W1
QSO_33.7868979-2.1664056,57399.174474806736,19.0105,0.013081475451950786,W1
QSO_33.7868979-2.1664056,57591.255550855145,19.0695,0.17147339443773757,W1
QSO_33.7868979-2.1664056,57761.73051750001,18.525,0.07401720661440839,W1
QSO_33.7868979-2.1664056,57958.95662500003,18.66,0.0,W1
QSO_33.7868979-2.1664056,58122.108924,18.5405,0.06622590407363586,W1
QSO_33.7868979-2.1664056,58482.603984500005,18.893,0.13378621752632072,W1
QSO_33.7868979-2.1664056,58846.73181700002,18.586,0.0,W1
QSO_33.7868979-2.1664056,59214.021132999995,19.051,0.07336817354199907,W1
QSO_33.7868979-2.1664056,59578.02171824999,18.810000000000002,0.12252084484639762,W1
QSO_33.7868979-2.1664056,59942.275238500006,18.838500000000003,0.13336279188461586,W1
QSO_33.7868979-2.1664056,60308.97153950003,18.925000000000004,0.3365828278447972,W1
QSO_33.7868979-2.1664056,55213.03288050002,18.373,0.07549787195285815,W2
QSO_33.7868979-2.1664056,55400.29846649997,17.974999999999998,0.048151067088077516,W2
QSO_33.7868979-2.1664056,55578.045838000005,18.067,0.09170081668404746,W2
QSO_33.7868979-2.1664056,56676.14727074995,17.826,0.12952654168161867,W2
QSO_33.7868979-2.1664056,56865.73022350001,18.047,0.0,W2
QSO_33.7868979-2.1664056,57038.66180424331,18.545499999999997,0.12452428227056717,W2
QSO_33.7868979-2.1664056,57226.67867676911,18.192,0.0,W2
QSO_33.7868979-2.1664056,57399.174474806736,18.027,0.18667619023324933,W2
QSO_33.7868979-2.1664056,57591.255550855145,18.117,0.051618795026618244,W2
QSO_33.7868979-2.1664056,57761.73051750001,17.8035,0.08683848153324629,W2
QSO_33.7868979-2.1664056,57958.95662500003,17.857,0.0,W2
QSO_33.7868979-2.1664056,58122.108924,18.015,0.07090982797683103,W2
QSO_33.7868979-2.1664056,58482.603984500005,18.0,0.17326682313703326,W2
QSO_33.7868979-2.1664056,58846.73181700002,17.858999999999998,0.0,W2
QSO_33.7868979-2.1664056,59214.021132999995,18.367,0.1995830839710802,W2
QSO_33.7868979-2.1664056,59578.02171824999,18.095999999999997,0.07995057066713154,W2
QSO_33.7868979-2.1664056,59942.275238500006,18.249,0.062401774666122095,W2
QSO_33.7868979-2.1664056,60308.97153950003,18.2875,0.33410795411064376,W2
