oid,time,magnitude,error,band
QSO_245.5147586+52.6508013,55223.27160500002,18.279,0.03868694092517719,W1
QSO_245.5147586+52.6508013,55402.754642749984,18.2745,0.03151952868370772,W1
QSO_245.5147586+52.6508013,55589.03854300001,18.272,0.026565359352702236,W1
QSO_245.5147586+52.6508013,56687.69083374999,18.2185,0.04276524600613723,W1
QSO_245.5147586+52.6508013,56864.88597849994,18.204,0.0333576688637285,W1
QSO_245.5147586+52.6508013,57049.91092245672,18.171,0.02649412959621858,W1
QSO_245.5147586+52.6508013,57223.542268070174,18.3065,0.02799133987302941,W1
QSO_245.5147586+52.6508013,57413.09122308692,18.2915,0.02934977128265265,W1
QSO_245.5147586+52.6508013,57585.554661294635,18.169,0.022566844904341615,W1
QSO_245.5147586+52.6508013,57781.027811999964,18.322,0.04160917131450716,W1
QSO_245.5147586+52.6508013,57946.438219999975,18.3345,0.03811377509315836,W1
QSO_245.5147586+52.6508013,58144.763452,18.229999999999997,0.049420465143501145,W1
QSO_245.5147586+52.6508013,58306.61850450007,18.3005,0.026737339821744442,W1
QSO_245.5147586+52.6508013,58509.49963000002,18.342,0.0338988933986017,W1
QSO_245.5147586+52.6508013,58670.60884149999,18.29,0.03833922853220242,W1
QSO_245.5147586+52.6508013,58875.71810980004,18.429,0.04294842333503285,W1
QSO_245.5147586+52.6508013,59037.73891660002,18.254,0.03306702564769292,W1
QSO_245.5147586+52.6508013,59240.63833,18.362,0.04775134542544565,W1
QSO_245.5147586+52.6508013,59402.10717600002,18.429,0.0474156456878952,W1
QSO_245.5147586+52.6508013,59607.03018450002,18.328,0.05086423530347941,W1
QSO_245.5147586+52.6508013,59766.881916250044,18.277,0.028330346043499818,W1
QSO_245.5147586+52.6508013,59971.38415274996,18.304,0.04010117066731214,W1
QSO_245.5147586+52.6508013,60132.918169500015,18.342,0.037632063743227605,W1
QSO_245.5147586+52.6508013,60335.52584649998,18.4005,0.05642576488944905,W1
QSO_245.5147586+52.6508013,60497.47897989995,18.4755,0.05759185978981403,W1
QSO_245.5147586+52.6508013,55223.27160500002,18.002,0.042795824171885447,W2
QSO_245.5147586+52.6508013,55402.754642749984,17.932,0.03373910372522371,W2
QSO_245.5147586+52.6508013,55589.03854300001,17.936,0.03578922001759668,W2
QSO_245.5147586+52.6508013,56687.69083374999,17.924999999999997,0.040804509342960545,W2
QSO_245.5147586+52.6508013,56864.88597849994,17.97,0.05225681968998293,W2
QSO_245.5147586+52.6508013,57049.91092245672,17.915,0.04471358439702227,W2
QSO_245.5147586+52.6508013,57223.542268070174,18.042,0.04121962721701561,W2
QSO_245.5147586+52.6508013,57413.09122308692,17.9615,0.047278625231600056,W2
QSO_245.5147586+52.6508013,57585.554661294635,17.958,0.04495895669582007,W2
QSO_245.5147586+52.6508013,57781.027811999964,17.902,0.0541666169069266,W2
QSO_245.5147586+52.6508013,57946.438219999975,17.961999999999996,0.04468954472141566,W2
QSO_245.5147586+52.6508013,58144.763452,18.0795,0.06321160000348039,W2
QSO_245.5147586+52.6508013,58306.61850450007,17.9975,0.05625612494997993,W2
QSO_245.5147586+52.6508013,58509.49963000002,17.983,0.05068544564588783,W2
QSO_245.5147586+52.6508013,58670.60884149999,17.961,0.05885792561250706,W2
QSO_245.5147586+52.6508013,58875.71810980004,17.983,0.06594689436238191,W2
QSO_245.5147586+52.6508013,59037.73891660002,17.894,0.054879482774800606,W2
QSO_245.5147586+52.6508013,59240.63833,17.931,0.05451937944522645,W2
QSO_245.5147586+52.6508013,59402.10717600002,17.971999999999998,0.052625803556810444,W2
QSO_245.5147586+52.6508013,59607.03018450002,18.045,0.07639634491424326,W2
QSO_245.5147586+52.6508013,59766.881916250044,18.044,0.0397346336294215,W2
QSO_245.5147586+52.6508013,59971.38415274996,17.975,0.06788863094022074,W2
QSO_245.5147586+52.6508013,60132.918169500015,17.941499999999998,0.04969119568217566,W2
QSO_245.5147586+52.6508013,60335.52584649998,18.072,0.057667927340507255,W2
QSO_245.5147586+52.6508013,60497.47897989995,17.741,0.08011897614230767,W2
