oid,time,magnitude,error,band
QSO_220.0327291+0.6989045,55223.31493050003,19.294,0.11129027530395047,W1
QSO_220.0327291+0.6989045,55403.174046000015,18.946,0.10810823249124771,W1
QSO_220.0327291+0.6989045,55589.709631999984,19.085,0.0652320829279999,W1
QSO_220.0327291+0.6989045,56687.96441949996,19.1505,0.1838120517549666,W1
QSO_220.0327291+0.6989045,56865.237254499996,18.924,0.06095814750793755,W1
QSO_220.0327291+0.6989045,57050.150928221934,18.45,0.04794518475030313,W1
QSO_220.0327291+0.6989045,57223.794227586164,18.718,0.10473628700128143,W1
QSO_220.0327291+0.6989045,57413.3314106021,19.012999999999998,0.028428363917045556,W1
QSO_220.0327291+0.6989045,57586.00381652295,18.83,0.1353065852055989,W1
QSO_220.0327291+0.6989045,57781.46351250002,18.619999999999997,0.1351354772893567,W1
QSO_220.0327291+0.6989045,57946.49344449996,18.84,0.14954198295035068,W1
QSO_220.0327291+0.6989045,58145.32971299998,18.998,0.060251803984461366,W1
QSO_220.0327291+0.6989045,58306.902510999964,18.762,0.07005295789344627,W1
QSO_220.0327291+0.6989045,58510.719697249995,18.515,0.028991378028648707,W1
QSO_220.0327291+0.6989045,58670.467842000005,19.024500000000003,0.13400801631805487,W1
QSO_220.0327291+0.6989045,58876.08894100003,18.981,0.0712274980711906,W1
QSO_220.0327291+0.6989045,59037.892343799984,18.82,0.1288918003982898,W1
QSO_220.0327291+0.6989045,59241.23667450003,18.742,0.12047236959873722,W1
QSO_220.0327291+0.6989045,59402.52148749996,19.151000000000003,0.0916720452967472,W1
QSO_220.0327291+0.6989045,59607.92166049996,18.7875,0.07948388201390288,W1
QSO_220.0327291+0.6989045,59766.38221299997,18.817,0.15343079464812695,W1
QSO_220.0327291+0.6989045,59971.752163999976,18.736,0.10147267466517121,W1
QSO_220.0327291+0.6989045,60133.03750625003,18.96,0.1833755633180774,W1
QSO_220.0327291+0.6989045,60335.762300800016,18.9495,0.08375513043987183,W1
QSO_220.0327291+0.6989045,60497.37289479997,18.432,0.0,W1
QSO_220.0327291+0.6989045,55223.31493050003,18.452,0.09420767707439298,W2
QSO_220.0327291+0.6989045,55403.174046000015,18.517,0.05274244580773748,W2
QSO_220.0327291+0.6989045,55589.709631999984,18.187,0.06146258933125723,W2
QSO_220.0327291+0.6989045,56687.96441949996,18.4545,0.091544160563814,W2
QSO_220.0327291+0.6989045,56865.237254499996,18.273,0.10857594233425875,W2
QSO_220.0327291+0.6989045,57050.150928221934,18.604,0.08950770709625923,W2
QSO_220.0327291+0.6989045,57223.794227586164,18.045499999999997,0.11925503716358869,W2
QSO_220.0327291+0.6989045,57413.3314106021,18.505000000000003,0.0648025848249903,W2
QSO_220.0327291+0.6989045,57586.00381652295,18.175,0.12848676196402528,W2
QSO_220.0327291+0.6989045,57781.46351250002,18.1935,0.1401875067081121,W2
QSO_220.0327291+0.6989045,57946.49344449996,18.26,0.08759268310829847,W2
QSO_220.0327291+0.6989045,58145.32971299998,18.33,0.17028264960945827,W2
QSO_220.0327291+0.6989045,58306.902510999964,18.5,0.11031193512974927,W2
QSO_220.0327291+0.6989045,58510.719697249995,17.851,0.051618795026618244,W2
QSO_220.0327291+0.6989045,58670.467842000005,18.145,0.0848485783616912,W2
QSO_220.0327291+0.6989045,58876.08894100003,18.2875,0.05741745282480671,W2
QSO_220.0327291+0.6989045,59037.892343799984,18.206,0.11804236527620085,W2
QSO_220.0327291+0.6989045,59241.23667450003,18.15,0.07928885818366896,W2
QSO_220.0327291+0.6989045,59402.52148749996,18.299,0.12285479610469388,W2
QSO_220.0327291+0.6989045,59607.92166049996,18.3215,0.08620196805685466,W2
QSO_220.0327291+0.6989045,59766.38221299997,18.185,0.10522201988836645,W2
QSO_220.0327291+0.6989045,59971.752163999976,18.554,0.10792240439487248,W2
QSO_220.0327291+0.6989045,60133.03750625003,18.572,0.05322354150533719,W2
QSO_220.0327291+0.6989045,60335.762300800016,18.323999999999998,0.14727758655002432,W2
QSO_220.0327291+0.6989045,60497.37289479997,18.266,0.0,W2
