oid,time,magnitude,error,band
QSO_210.3417784+27.6524747,55206.251070999955,19.072,0.10269516480828132,W1
QSO_210.3417784+27.6524747,55380.67031775001,18.9935,0.08529917335243856,W1
QSO_210.3417784+27.6524747,55568.42635425005,18.947000000000003,0.05138868430890211,W1
QSO_210.3417784+27.6524747,56666.662545,19.344,0.18345541147646735,W1
QSO_210.3417784+27.6524747,56842.757707499964,19.077,0.07882657946168738,W1
QSO_210.3417784+27.6524747,57032.912670628655,18.7525,0.09777688604391349,W1
QSO_210.3417784+27.6524747,57562.702388449274,18.607,0.08230479937403376,W1
QSO_210.3417784+27.6524747,57760.286468,18.783,0.07042307934681809,W1
QSO_210.3417784+27.6524747,58124.00177750001,18.76,0.12333172848740279,W1
QSO_210.3417784+27.6524747,58490.80600900001,18.668,0.07776305416193853,W1
QSO_210.3417784+27.6524747,59014.96215099997,18.675,0.1456267661072603,W1
QSO_210.3417784+27.6524747,59221.304918750066,18.738,0.06565021561415633,W1
QSO_210.3417784+27.6524747,59666.58524524999,18.740000000000002,0.14438584915946587,W1
QSO_210.3417784+27.6524747,59950.503871500034,18.853,0.04167422153730923,W1
QSO_210.3417784+27.6524747,60396.168642700024,18.7395,0.06869621475652772,W1
QSO_210.3417784+27.6524747,55206.251070999955,18.1445,0.20695210043630835,W2
QSO_210.3417784+27.6524747,55380.67031775001,18.3575,0.07601176281298506,W2
QSO_210.3417784+27.6524747,55568.42635425005,18.346,0.08065542061758803,W2
QSO_210.3417784+27.6524747,56666.662545,18.088,0.1618610762351466,W2
QSO_210.3417784+27.6524747,56842.757707499964,17.99,0.0992755238194674,W2
QSO_210.3417784+27.6524747,57032.912670628655,17.877499999999998,0.08638911218263391,W2
QSO_210.3417784+27.6524747,57562.702388449274,18.526,0.13799292735499138,W2
QSO_210.3417784+27.6524747,57760.286468,18.165,0.09461078547536657,W2
QSO_210.3417784+27.6524747,58124.00177750001,18.373,0.061857923540426775,W2
QSO_210.3417784+27.6524747,58490.80600900001,18.363500000000002,0.05237984486563653,W2
QSO_210.3417784+27.6524747,59014.96215099997,18.147,0.09959045078478733,W2
QSO_210.3417784+27.6524747,59221.304918750066,18.1535,0.09889782360542074,W2
QSO_210.3417784+27.6524747,59666.58524524999,18.200499999999998,0.09433761676817992,W2
QSO_210.3417784+27.6524747,59950.503871500034,18.121,0.08597329473393132,W2
QSO_210.3417784+27.6524747,60396.168642700024,18.177,0.06489793669678574,W2
