oid,time,magnitude,error,band
QSO_217.1805869+34.7077454,55208.86124074997,18.997,0.09623126320753832,W1
QSO_217.1805869+34.7077454,55383.315983750006,18.9445,0.08141927339126197,W1
QSO_217.1805869+34.7077454,55570.93600299999,19.0075,0.057225497537019214,W1
QSO_217.1805869+34.7077454,56668.86648800005,18.679000000000002,0.09514762834961034,W1
QSO_217.1805869+34.7077454,56848.249004750025,18.7665,0.08087662922327402,W1
QSO_217.1805869+34.7077454,57033.00957813474,18.804,0.05363384199499318,W1
QSO_217.1805869+34.7077454,57206.65579749922,18.865,0.08781645421739291,W1
QSO_217.1805869+34.7077454,57481.80591573286,18.716,0.050279292841384944,W1
QSO_217.1805869+34.7077454,57762.77199024997,18.7705,0.06694026721637743,W1
QSO_217.1805869+34.7077454,58129.29847500002,18.747,0.04182526121882894,W1
QSO_217.1805869+34.7077454,58493.550626499986,18.765,0.07693620770093657,W1
QSO_217.1805869+34.7077454,59017.45389729998,18.680500000000002,0.07026198280513578,W1
QSO_217.1805869+34.7077454,59303.670545,18.775,0.055202303591448565,W1
QSO_217.1805869+34.7077454,59589.016814000024,18.682,0.07082331982976173,W1
QSO_217.1805869+34.7077454,59953.23542200002,18.789,0.06341737505238922,W1
QSO_217.1805869+34.7077454,60480.09187540002,18.715,0.06605283354087287,W1
QSO_217.1805869+34.7077454,55208.86124074997,18.25,0.056724092634305,W2
QSO_217.1805869+34.7077454,55383.315983750006,18.3095,0.03327586610061762,W2
QSO_217.1805869+34.7077454,55570.93600299999,18.302,0.047757157513298495,W2
QSO_217.1805869+34.7077454,56668.86648800005,18.0845,0.08096557052915214,W2
QSO_217.1805869+34.7077454,56848.249004750025,18.088,0.0640064715662945,W2
QSO_217.1805869+34.7077454,57033.00957813474,18.173,0.09393922154050516,W2
QSO_217.1805869+34.7077454,57206.65579749922,18.332,0.059745279369323626,W2
QSO_217.1805869+34.7077454,57481.80591573286,18.2595,0.06624372185446104,W2
QSO_217.1805869+34.7077454,57762.77199024997,18.112,0.07524300216631455,W2
QSO_217.1805869+34.7077454,58129.29847500002,18.116,0.030653186658546213,W2
QSO_217.1805869+34.7077454,58493.550626499986,18.161,0.061702667107288035,W2
QSO_217.1805869+34.7077454,59017.45389729998,18.116,0.06304227575394102,W2
QSO_217.1805869+34.7077454,59303.670545,18.081,0.04677236922668041,W2
QSO_217.1805869+34.7077454,59589.016814000024,18.218,0.06370912907356048,W2
QSO_217.1805869+34.7077454,59953.23542200002,18.051,0.05854204503098584,W2
QSO_217.1805869+34.7077454,60480.09187540002,18.017,0.07614657331038298,W2
