oid,time,magnitude,error,band
QSO_249.2371901+2.8932324,55252.604866499976,18.009999999999998,0.046173634337019744,W1
QSO_249.2371901+2.8932324,55433.94577249995,18.181,0.07083356209113402,W1
QSO_249.2371901+2.8932324,56717.25409999995,17.916,0.06369372516190278,W1
QSO_249.2371901+2.8932324,56896.036520249996,17.967,0.039292448402431276,W1
QSO_249.2371901+2.8932324,57078.867286793124,18.070500000000003,0.036680883916530134,W1
QSO_249.2371901+2.8932324,57254.67288279443,18.0895,0.06444415000128229,W1
QSO_249.2371901+2.8932324,57442.95429957564,18.082,0.03718993021089042,W1
QSO_249.2371901+2.8932324,57616.89268127667,17.828500000000002,0.02573842404466916,W1
QSO_249.2371901+2.8932324,57810.68358749999,17.871000000000002,0.037685532539257154,W1
QSO_249.2371901+2.8932324,57977.44077250002,17.813000000000002,0.022379500828904417,W1
QSO_249.2371901+2.8932324,58174.66322999997,17.6095,0.04724720131825161,W1
QSO_249.2371901+2.8932324,58337.60558099996,17.612000000000002,0.03975737733400101,W1
QSO_249.2371901+2.8932324,58541.153744000076,17.71,0.03615975119258992,W1
QSO_249.2371901+2.8932324,58701.5852965,17.8245,0.04024500403595734,W1
QSO_249.2371901+2.8932324,58905.58017790002,17.7845,0.02481305100143863,W1
QSO_249.2371901+2.8932324,59068.98680710003,17.841,0.05247740038359752,W1
QSO_249.2371901+2.8932324,59270.47142249993,17.877499999999998,0.0413366094131798,W1
QSO_249.2371901+2.8932324,59433.3174135,17.854,0.06567541934571779,W1
QSO_249.2371901+2.8932324,59637.12945325002,17.8495,0.049104116789881094,W1
QSO_249.2371901+2.8932324,59797.60759800002,17.743000000000002,0.042603776714611206,W1
QSO_249.2371901+2.8932324,60001.080370250034,17.866999999999997,0.055235166435081196,W1
QSO_249.2371901+2.8932324,60164.07650399999,18.014,0.0317772315383538,W1
QSO_249.2371901+2.8932324,60365.23679319999,17.991,0.036713155439337,W1
QSO_249.2371901+2.8932324,55252.604866499976,17.845,0.04575014625981967,W2
QSO_249.2371901+2.8932324,55433.94577249995,17.88,0.05653392848055453,W2
QSO_249.2371901+2.8932324,56717.25409999995,18.0315,0.07857453998168451,W2
QSO_249.2371901+2.8932324,56896.036520249996,17.9115,0.0664593767720775,W2
QSO_249.2371901+2.8932324,57078.867286793124,17.786,0.0631346639111353,W2
QSO_249.2371901+2.8932324,57254.67288279443,18.0715,0.06012994007877901,W2
QSO_249.2371901+2.8932324,57442.95429957564,17.863999999999997,0.0637248861208171,W2
QSO_249.2371901+2.8932324,57616.89268127667,17.779,0.07035034153389635,W2
QSO_249.2371901+2.8932324,57810.68358749999,17.747,0.056498262890145506,W2
QSO_249.2371901+2.8932324,57977.44077250002,17.738,0.05243241309198988,W2
QSO_249.2371901+2.8932324,58174.66322999997,17.494999999999997,0.05367578317150175,W2
QSO_249.2371901+2.8932324,58337.60558099996,17.5185,0.04850809571457358,W2
QSO_249.2371901+2.8932324,58541.153744000076,17.542499999999997,0.0564130748472145,W2
QSO_249.2371901+2.8932324,58701.5852965,17.671,0.08205063145673525,W2
QSO_249.2371901+2.8932324,58905.58017790002,17.687,0.05797245514514252,W2
QSO_249.2371901+2.8932324,59068.98680710003,17.708,0.03979758591250521,W2
QSO_249.2371901+2.8932324,59270.47142249993,17.784,0.06250170368048369,W2
QSO_249.2371901+2.8932324,59433.3174135,17.744,0.05757301573868759,W2
QSO_249.2371901+2.8932324,59637.12945325002,17.639499999999998,0.03886586880564351,W2
QSO_249.2371901+2.8932324,59797.60759800002,17.798,0.06425878482605911,W2
QSO_249.2371901+2.8932324,60001.080370250034,17.707,0.0764300545645543,W2
QSO_249.2371901+2.8932324,60164.07650399999,17.769,0.07966413337609032,W2
QSO_249.2371901+2.8932324,60365.23679319999,17.7885,0.04764719049329947,W2
