oid,time,magnitude,error,band
QSO_190.7960243+24.6167684,55361.763062249986,18.7095,0.10991243533028125,W1
QSO_190.7960243+24.6167684,55550.65098200001,18.908,0.12720604283101675,W1
QSO_190.7960243+24.6167684,56651.849658749976,18.878500000000003,0.049739948733386725,W1
QSO_190.7960243+24.6167684,56826.450565999985,18.639,0.061462082778580736,W1
QSO_190.7960243+24.6167684,57015.185514249984,18.742,0.12634500385848263,W1
QSO_190.7960243+24.6167684,57185.21232478742,18.797,0.13606287379054813,W1
QSO_190.7960243+24.6167684,57377.028683304234,18.914,0.08703266742492975,W1
QSO_190.7960243+24.6167684,57544.05573036994,19.031,0.1073536399010299,W1
QSO_190.7960243+24.6167684,57744.52113494867,18.805,0.05570442553955081,W1
QSO_190.7960243+24.6167684,57905.146901500055,18.688000000000002,0.07235270813867313,W1
QSO_190.7960243+24.6167684,58108.89329599999,19.073,0.06424428259670184,W1
QSO_190.7960243+24.6167684,58268.06143749996,19.037,0.11864267422499282,W1
QSO_190.7960243+24.6167684,58472.76037249997,18.894,0.13593884286188504,W1
QSO_190.7960243+24.6167684,58631.902179250006,18.891,0.12363072433663096,W1
QSO_190.7960243+24.6167684,58839.47386500002,18.977,0.06381433224597735,W1
QSO_190.7960243+24.6167684,58996.28506120002,18.950000000000003,0.05775148974616353,W1
QSO_190.7960243+24.6167684,59204.35534749994,19.1025,0.13991637714217994,W1
QSO_190.7960243+24.6167684,59363.727206999974,19.025,0.1282457640625997,W1
QSO_190.7960243+24.6167684,59568.51930825,18.9845,0.06130699823354121,W1
QSO_190.7960243+24.6167684,59727.526612499976,18.926,0.11605957821294278,W1
QSO_190.7960243+24.6167684,59935.406048000004,19.102,0.10655586142253515,W1
QSO_190.7960243+24.6167684,60094.00687,18.944000000000003,0.08209242758419731,W1
QSO_190.7960243+24.6167684,60299.1646465,18.700000000000003,0.12271355786526039,W1
QSO_190.7960243+24.6167684,60458.8669864,18.677,0.09276672514929347,W1
QSO_190.7960243+24.6167684,55361.763062249986,18.3375,0.07679934145809147,W2
QSO_190.7960243+24.6167684,55550.65098200001,18.517,0.08885510085845508,W2
QSO_190.7960243+24.6167684,56651.849658749976,18.133499999999998,0.06687056060031175,W2
QSO_190.7960243+24.6167684,56826.450565999985,18.208,0.06752728675192336,W2
QSO_190.7960243+24.6167684,57015.185514249984,18.2795,0.04699094593642482,W2
QSO_190.7960243+24.6167684,57185.21232478742,18.204,0.06310643783775673,W2
QSO_190.7960243+24.6167684,57377.028683304234,18.245,0.13146443271802588,W2
QSO_190.7960243+24.6167684,57544.05573036994,18.2155,0.06861154421815632,W2
QSO_190.7960243+24.6167684,57744.52113494867,18.3245,0.061541113428140906,W2
QSO_190.7960243+24.6167684,57905.146901500055,18.118,0.06209244720575923,W2
QSO_190.7960243+24.6167684,58108.89329599999,18.259,0.08816244826427298,W2
QSO_190.7960243+24.6167684,58268.06143749996,18.5,0.10445982839138804,W2
QSO_190.7960243+24.6167684,58472.76037249997,18.292,0.07487203532378005,W2
QSO_190.7960243+24.6167684,58631.902179250006,18.118000000000002,0.08997041736037477,W2
QSO_190.7960243+24.6167684,58839.47386500002,18.21,0.10164517204471658,W2
QSO_190.7960243+24.6167684,58996.28506120002,18.3,0.10259197753526013,W2
QSO_190.7960243+24.6167684,59204.35534749994,18.34,0.0722899255313862,W2
QSO_190.7960243+24.6167684,59363.727206999974,18.028,0.09162526398324879,W2
QSO_190.7960243+24.6167684,59568.51930825,18.168,0.07144806372593457,W2
QSO_190.7960243+24.6167684,59727.526612499976,18.274,0.0822548768361843,W2
QSO_190.7960243+24.6167684,59935.406048000004,18.307,0.10133591628849663,W2
QSO_190.7960243+24.6167684,60094.00687,18.087,0.07288646746524156,W2
QSO_190.7960243+24.6167684,60299.1646465,18.042,0.06862346317562774,W2
QSO_190.7960243+24.6167684,60458.8669864,18.098,0.07975581732892742,W2
