oid,time,magnitude,error,band
QSO_217.0697059+32.4032437,55209.85349325001,19.0965,0.07618515500125751,W1
QSO_217.0697059+32.4032437,55384.67069949998,19.141,0.0720956801442432,W1
QSO_217.0697059+32.4032437,55572.158953750004,19.0965,0.10020737756531975,W1
QSO_217.0697059+32.4032437,56670.08496749997,18.803,0.10422145652407644,W1
QSO_217.0697059+32.4032437,56849.300423750035,18.9,0.09284059853378328,W1
QSO_217.0697059+32.4032437,57035.96461832223,18.962000000000003,0.11822522636116262,W1
QSO_217.0697059+32.4032437,57208.1305800927,18.746000000000002,0.1433646122201609,W1
QSO_217.0697059+32.4032437,57398.873458087735,18.704,0.12017666684800227,W1
QSO_217.0697059+32.4032437,57927.49274900001,18.865000000000002,0.06509269293453289,W1
QSO_217.0697059+32.4032437,57936.55402000003,18.907,0.0,W1
QSO_217.0697059+32.4032437,58287.78070849996,18.680999999999997,0.08085908810782894,W1
QSO_217.0697059+32.4032437,58654.48985749997,18.836,0.05682268524365113,W1
QSO_217.0697059+32.4032437,58858.81266129998,19.0505,0.13310668277738721,W1
QSO_217.0697059+32.4032437,59383.226893999985,18.868,0.11829052851343597,W1
QSO_217.0697059+32.4032437,59750.089160499956,18.737,0.091126150520265,W1
QSO_217.0697059+32.4032437,59954.53739524999,18.772000000000002,0.10864822557822254,W1
QSO_217.0697059+32.4032437,60321.249046600045,18.8155,0.08112623051626255,W1
QSO_217.0697059+32.4032437,55209.85349325001,18.486,0.06442077931521911,W2
QSO_217.0697059+32.4032437,55384.67069949998,18.382,0.07439946695978317,W2
QSO_217.0697059+32.4032437,55572.158953750004,18.4545,0.08792474949679467,W2
QSO_217.0697059+32.4032437,56670.08496749997,18.272,0.05332091522095277,W2
QSO_217.0697059+32.4032437,56849.300423750035,18.282,0.09823090239423238,W2
QSO_217.0697059+32.4032437,57035.96461832223,18.34,0.06973140001568992,W2
QSO_217.0697059+32.4032437,57208.1305800927,18.5945,0.1813477960939923,W2
QSO_217.0697059+32.4032437,57398.873458087735,18.238,0.07589649521866174,W2
QSO_217.0697059+32.4032437,57927.49274900001,18.293,0.07367896836281534,W2
QSO_217.0697059+32.4032437,57936.55402000003,18.243,0.0,W2
QSO_217.0697059+32.4032437,58287.78070849996,18.368499999999997,0.11796822341677914,W2
QSO_217.0697059+32.4032437,58654.48985749997,18.377,0.09554501808105816,W2
QSO_217.0697059+32.4032437,58858.81266129998,18.365499999999997,0.08393331281440057,W2
QSO_217.0697059+32.4032437,59383.226893999985,18.285,0.1010413027107906,W2
QSO_217.0697059+32.4032437,59750.089160499956,18.64,0.09237042977217498,W2
QSO_217.0697059+32.4032437,59954.53739524999,18.27,0.0956839294335882,W2
QSO_217.0697059+32.4032437,60321.249046600045,18.0285,0.08702092061682644,W2
