oid,time,magnitude,error,band
QSO_5.9799054+40.0393025,55207.35505,18.813,0.0,W1
QSO_5.9799054+40.0393025,55393.18361274999,18.722,0.052052171630284284,W1
QSO_5.9799054+40.0393025,55568.96805074995,19.0595,0.08976576256168001,W1
QSO_5.9799054+40.0393025,56669.40785600003,18.825000000000003,0.05504522391983583,W1
QSO_5.9799054+40.0393025,56858.259804999936,18.664,0.09920145664253142,W1
QSO_5.9799054+40.0393025,57032.95855113157,18.921,0.07471728737318709,W1
QSO_5.9799054+40.0393025,57219.65509082367,18.819000000000003,0.09051630331703077,W1
QSO_5.9799054+40.0393025,57392.449425681356,18.566000000000003,0.0868957276098881,W1
QSO_5.9799054+40.0393025,57751.88315221429,18.742,0.06276835550526791,W1
QSO_5.9799054+40.0393025,57760.00498000003,19.088,0.0,W1
QSO_5.9799054+40.0393025,58113.0254975,18.8675,0.057476893285204174,W1
QSO_5.9799054+40.0393025,58475.61587700003,18.716,0.05933585544563796,W1
QSO_5.9799054+40.0393025,58759.61285049994,18.768500000000003,0.09056222994555382,W1
QSO_5.9799054+40.0393025,59204.95608160003,18.7845,0.09287586069587736,W1
QSO_5.9799054+40.0393025,59571.30540799998,18.772,0.045982389204553775,W1
QSO_5.9799054+40.0393025,59780.42164600002,18.706000000000003,0.06971712791303453,W1
QSO_5.9799054+40.0393025,60222.18729625003,18.568,0.1480114015878508,W1
QSO_5.9799054+40.0393025,60506.54207319999,18.739,0.0,W1
QSO_5.9799054+40.0393025,55207.35505,18.522,0.0,W2
QSO_5.9799054+40.0393025,55393.18361274999,18.344,0.04581333178671715,W2
QSO_5.9799054+40.0393025,55568.96805074995,18.46,0.06807065496273261,W2
QSO_5.9799054+40.0393025,56669.40785600003,18.349,0.0836264775959268,W2
QSO_5.9799054+40.0393025,56858.259804999936,18.238500000000002,0.08127698936353377,W2
QSO_5.9799054+40.0393025,57032.95855113157,18.409,0.09226562838108013,W2
QSO_5.9799054+40.0393025,57219.65509082367,18.298,0.06982042772913855,W2
QSO_5.9799054+40.0393025,57392.449425681356,18.273,0.07766794824884456,W2
QSO_5.9799054+40.0393025,57751.88315221429,18.275,0.06848659124064964,W2
QSO_5.9799054+40.0393025,57760.00498000003,17.556,0.0,W2
QSO_5.9799054+40.0393025,58113.0254975,18.179499999999997,0.05174817392564372,W2
QSO_5.9799054+40.0393025,58475.61587700003,18.251,0.08627862899156755,W2
QSO_5.9799054+40.0393025,58759.61285049994,18.41,0.0905701027553769,W2
QSO_5.9799054+40.0393025,59204.95608160003,18.3645,0.08201753699666925,W2
QSO_5.9799054+40.0393025,59571.30540799998,18.189,0.07400150717780477,W2
QSO_5.9799054+40.0393025,59780.42164600002,18.108,0.10426927169387995,W2
QSO_5.9799054+40.0393025,60222.18729625003,18.3755,0.11761802582937696,W2
QSO_5.9799054+40.0393025,60506.54207319999,17.703,0.0,W2
