oid,time,magnitude,error,band
QSO_193.7812125+31.3835512,55361.004172500034,18.525,0.06474949477852383,W1
QSO_193.7812125+31.3835512,55550.05493699997,18.998,0.06395872193150143,W1
QSO_193.7812125+31.3835512,56648.75356449999,18.772000000000002,0.15151773823549536,W1
QSO_193.7812125+31.3835512,56825.59723250001,18.933,0.08073181433133497,W1
QSO_193.7812125+31.3835512,57014.49466049997,18.704,0.11034886962628404,W1
QSO_193.7812125+31.3835512,57184.230146225134,18.880000000000003,0.09892388764537613,W1
QSO_193.7812125+31.3835512,57376.33943551049,18.882,0.08709257143981922,W1
QSO_193.7812125+31.3835512,57543.53181963684,18.5405,0.05232731741784761,W1
QSO_193.7812125+31.3835512,57743.89629970917,18.761000000000003,0.056579577522217185,W1
QSO_193.7812125+31.3835512,57904.03598749999,18.795,0.09909104882947149,W1
QSO_193.7812125+31.3835512,58108.07430899996,18.7035,0.07610262016708934,W1
QSO_193.7812125+31.3835512,58267.27807449997,18.69,0.07789242036947053,W1
QSO_193.7812125+31.3835512,58472.03980774996,18.7515,0.06750204043555248,W1
QSO_193.7812125+31.3835512,58631.2168735,18.818,0.09554124358697551,W1
QSO_193.7812125+31.3835512,58838.59016350003,18.804,0.06871068288591714,W1
QSO_193.7812125+31.3835512,58995.56616400003,18.808,0.09339441581049181,W1
QSO_193.7812125+31.3835512,59203.63324780003,18.656,0.1184383103492156,W1
QSO_193.7812125+31.3835512,59362.97749699996,18.791,0.03888174491279366,W1
QSO_193.7812125+31.3835512,59567.79976549996,18.721,0.09037732590111903,W1
QSO_193.7812125+31.3835512,59726.908539750024,18.669,0.10622513495813976,W1
QSO_193.7812125+31.3835512,59934.623707,18.558,0.09700492214888891,W1
QSO_193.7812125+31.3835512,60092.354186499964,18.754,0.05874719035834817,W1
QSO_193.7812125+31.3835512,60298.38982449998,18.707,0.07007671014169055,W1
QSO_193.7812125+31.3835512,60458.03408020002,18.875,0.06266138364255938,W1
QSO_193.7812125+31.3835512,55361.004172500034,17.6815,0.10367982124470193,W2
QSO_193.7812125+31.3835512,55550.05493699997,18.113999999999997,0.04744794418525853,W2
QSO_193.7812125+31.3835512,56648.75356449999,18.097,0.051095957521119055,W2
QSO_193.7812125+31.3835512,56825.59723250001,18.271,0.06991795127034417,W2
QSO_193.7812125+31.3835512,57014.49466049997,18.217,0.06536160757319981,W2
QSO_193.7812125+31.3835512,57184.230146225134,18.2865,0.12030751613053958,W2
QSO_193.7812125+31.3835512,57376.33943551049,18.021,0.07155811624127632,W2
QSO_193.7812125+31.3835512,57543.53181963684,18.360500000000002,0.11768720311817168,W2
QSO_193.7812125+31.3835512,57743.89629970917,18.177,0.06654917647040341,W2
QSO_193.7812125+31.3835512,57904.03598749999,18.116,0.07272016935765795,W2
QSO_193.7812125+31.3835512,58108.07430899996,18.185499999999998,0.07104785733860945,W2
QSO_193.7812125+31.3835512,58267.27807449997,18.198,0.08828083390442687,W2
QSO_193.7812125+31.3835512,58472.03980774996,18.122999999999998,0.06746670560906867,W2
QSO_193.7812125+31.3835512,58631.2168735,18.154,0.0829634807822162,W2
QSO_193.7812125+31.3835512,58838.59016350003,18.302,0.07724257907299566,W2
QSO_193.7812125+31.3835512,58995.56616400003,18.04,0.0273848000308067,W2
QSO_193.7812125+31.3835512,59203.63324780003,18.245,0.07535967350435974,W2
QSO_193.7812125+31.3835512,59362.97749699996,18.091,0.06055924983456107,W2
QSO_193.7812125+31.3835512,59567.79976549996,18.168,0.06753599863118277,W2
QSO_193.7812125+31.3835512,59726.908539750024,18.295,0.0883627002579427,W2
QSO_193.7812125+31.3835512,59934.623707,18.094,0.0959846281206635,W2
QSO_193.7812125+31.3835512,60092.354186499964,18.106499999999997,0.04202421177131108,W2
QSO_193.7812125+31.3835512,60298.38982449998,18.195,0.08175814142307607,W2
QSO_193.7812125+31.3835512,60458.03408020002,18.134500000000003,0.080560914840883,W2
