oid,time,magnitude,error,band
QSO_188.5415029+5.6982344,55370.05567974999,17.2005,0.019261164992072692,W1
QSO_188.5415029+5.6982344,55556.139560000025,17.215,0.03833494489366065,W1
QSO_188.5415029+5.6982344,56656.79144849999,17.209,0.1086731422746751,W1
QSO_188.5415029+5.6982344,56832.49609749998,17.21,0.028352636561702428,W1
QSO_188.5415029+5.6982344,57020.70464275,17.152,0.03495443462566661,W1
QSO_188.5415029+5.6982344,57190.7823346407,17.159,0.041487896329389026,W1
QSO_188.5415029+5.6982344,57382.47046864933,17.15,0.031355254743025245,W1
QSO_188.5415029+5.6982344,57549.567068518554,17.1905,0.020287003228668356,W1
QSO_188.5415029+5.6982344,57750.33299571626,17.2095,0.02967322024991582,W1
QSO_188.5415029+5.6982344,57913.58347499997,17.259999999999998,0.06122443956460523,W1
QSO_188.5415029+5.6982344,58114.32593774999,17.222,0.025596178461869307,W1
QSO_188.5415029+5.6982344,58273.91074500007,17.198,0.006339543738694054,W1
QSO_188.5415029+5.6982344,58478.2890275,17.1645,0.05239508564741557,W1
QSO_188.5415029+5.6982344,58637.74935150004,17.1995,0.0616615613502297,W1
QSO_188.5415029+5.6982344,58844.935104500015,17.174,0.03722131010491053,W1
QSO_188.5415029+5.6982344,59004.99677619997,17.311,0.04025574221575226,W1
QSO_188.5415029+5.6982344,59209.96008849996,17.1865,0.018676888709712906,W1
QSO_188.5415029+5.6982344,59369.569980999964,17.214,0.047197457558644344,W1
QSO_188.5415029+5.6982344,59577.20629,17.222,0.03268140257201366,W1
QSO_188.5415029+5.6982344,59733.4564755,17.158,0.009289704576094723,W1
QSO_188.5415029+5.6982344,59940.68168499999,17.214,0.035685291087505344,W1
QSO_188.5415029+5.6982344,60100.35980450002,17.228,0.025344736832944362,W1
QSO_188.5415029+5.6982344,60304.58692225,17.227999999999998,0.039561309662626526,W1
QSO_188.5415029+5.6982344,60464.66949549999,17.2275,0.04153958397765942,W1
QSO_188.5415029+5.6982344,55370.05567974999,17.6645,0.055208170859299924,W2
QSO_188.5415029+5.6982344,55556.139560000025,17.756,0.06671767382036049,W2
QSO_188.5415029+5.6982344,56656.79144849999,17.497,0.08008467740807511,W2
QSO_188.5415029+5.6982344,56832.49609749998,17.698999999999998,0.06627904646266418,W2
QSO_188.5415029+5.6982344,57020.70464275,17.804499999999997,0.10199799898466147,W2
QSO_188.5415029+5.6982344,57190.7823346407,17.716,0.06803372035707096,W2
QSO_188.5415029+5.6982344,57382.47046864933,17.715,0.1182361704386607,W2
QSO_188.5415029+5.6982344,57549.567068518554,18.177999999999997,0.1703323956269034,W2
QSO_188.5415029+5.6982344,57750.33299571626,17.816499999999998,0.10231239500605488,W2
QSO_188.5415029+5.6982344,57913.58347499997,17.689,0.05738613072860044,W2
QSO_188.5415029+5.6982344,58114.32593774999,17.7245,0.10393270113751849,W2
QSO_188.5415029+5.6982344,58273.91074500007,17.711,0.09018489238677828,W2
QSO_188.5415029+5.6982344,58478.2890275,17.7105,0.07347328766293222,W2
QSO_188.5415029+5.6982344,58637.74935150004,17.719,0.12849895517661394,W2
QSO_188.5415029+5.6982344,58844.935104500015,17.634,0.06832588035236654,W2
QSO_188.5415029+5.6982344,59004.99677619997,17.801,0.06660080809182423,W2
QSO_188.5415029+5.6982344,59209.96008849996,17.6625,0.06727855748212054,W2
QSO_188.5415029+5.6982344,59369.569980999964,17.454,0.1358983149270067,W2
QSO_188.5415029+5.6982344,59577.20629,18.099,0.2065155361387291,W2
QSO_188.5415029+5.6982344,59733.4564755,17.833,0.07140917471303089,W2
QSO_188.5415029+5.6982344,59940.68168499999,17.724,0.07820961577708985,W2
QSO_188.5415029+5.6982344,60100.35980450002,18.02,0.1441045134170754,W2
QSO_188.5415029+5.6982344,60304.58692225,17.534,0.05047299424591504,W2
QSO_188.5415029+5.6982344,60464.66949549999,17.6615,0.0660527637013969,W2
