oid,time,magnitude,error,band
QSO_202.2910207+44.8411974,55359.6187785,19.087000000000003,0.06628047037479458,W1
QSO_202.2910207+44.8411974,55548.59829500002,18.927,0.08341995898299333,W1
QSO_202.2910207+44.8411974,56647.63140849997,19.026000000000003,0.1977444069502591,W1
QSO_202.2910207+44.8411974,56824.087702000004,19.0585,0.1346092072329193,W1
QSO_202.2910207+44.8411974,57013.309834000036,18.985,0.07017657525611826,W1
QSO_202.2910207+44.8411974,57183.08539665255,18.8555,0.09326714855724934,W1
QSO_202.2910207+44.8411974,57375.026201927205,18.7455,0.08772853583640855,W1
QSO_202.2910207+44.8411974,57542.02455834149,18.666,0.1078230272836931,W1
QSO_202.2910207+44.8411974,57739.75859624737,18.927,0.06810794933675823,W1
QSO_202.2910207+44.8411974,57902.76286750005,19.0715,0.10285860259735159,W1
QSO_202.2910207+44.8411974,58106.697821000016,18.7845,0.08691826045198994,W1
QSO_202.2910207+44.8411974,58265.646086500004,18.724,0.13008378103154739,W1
QSO_202.2910207+44.8411974,58470.794738,18.935,0.08136469146842192,W1
QSO_202.2910207+44.8411974,58629.520554250004,19.0335,0.1269160391755116,W1
QSO_202.2910207+44.8411974,58835.18788900002,18.82,0.06119855333722401,W1
QSO_202.2910207+44.8411974,58994.061757599964,19.059,0.09830792938309622,W1
QSO_202.2910207+44.8411974,59202.18908499999,18.825000000000003,0.0808291833098072,W1
QSO_202.2910207+44.8411974,59361.608600999985,18.834000000000003,0.09558399931958221,W1
QSO_202.2910207+44.8411974,59566.36057049999,18.892000000000003,0.11864016016217172,W1
QSO_202.2910207+44.8411974,59725.11775850003,18.871,0.09949821628417173,W1
QSO_202.2910207+44.8411974,59933.15631575002,18.902,0.09821563990167911,W1
QSO_202.2910207+44.8411974,60089.600626500025,18.863,0.11485395987411767,W1
QSO_202.2910207+44.8411974,60297.12887724995,18.8385,0.0914312255195126,W1
QSO_202.2910207+44.8411974,60456.7856359,18.72,0.05367960506561105,W1
QSO_202.2910207+44.8411974,55359.6187785,18.243,0.06462619503320445,W2
QSO_202.2910207+44.8411974,55548.59829500002,18.482,0.06392925513337641,W2
QSO_202.2910207+44.8411974,56647.63140849997,18.369,0.05807402683293634,W2
QSO_202.2910207+44.8411974,56824.087702000004,18.313,0.040489581993396806,W2
QSO_202.2910207+44.8411974,57013.309834000036,18.278,0.0943021149756934,W2
QSO_202.2910207+44.8411974,57183.08539665255,18.364,0.09265539499792892,W2
QSO_202.2910207+44.8411974,57375.026201927205,18.4665,0.08134472324619475,W2
QSO_202.2910207+44.8411974,57542.02455834149,18.335,0.11447372273215876,W2
QSO_202.2910207+44.8411974,57739.75859624737,18.211,0.10006856547885527,W2
QSO_202.2910207+44.8411974,57902.76286750005,18.3625,0.09011809752462459,W2
QSO_202.2910207+44.8411974,58106.697821000016,18.262,0.07306154255146834,W2
QSO_202.2910207+44.8411974,58265.646086500004,18.342,0.08927348487675861,W2
QSO_202.2910207+44.8411974,58470.794738,18.196,0.09512605249110168,W2
QSO_202.2910207+44.8411974,58629.520554250004,18.3045,0.07102999366464845,W2
QSO_202.2910207+44.8411974,58835.18788900002,18.288,0.057239110166408716,W2
QSO_202.2910207+44.8411974,58994.061757599964,18.115,0.11060256377545093,W2
QSO_202.2910207+44.8411974,59202.18908499999,18.225,0.09044950772964419,W2
QSO_202.2910207+44.8411974,59361.608600999985,18.189500000000002,0.1366039829146579,W2
QSO_202.2910207+44.8411974,59566.36057049999,18.08,0.07991253671149752,W2
QSO_202.2910207+44.8411974,59725.11775850003,17.931,0.10861516304970928,W2
QSO_202.2910207+44.8411974,59933.15631575002,18.153,0.06905410854835067,W2
QSO_202.2910207+44.8411974,60089.600626500025,18.086,0.11043845774568538,W2
QSO_202.2910207+44.8411974,60297.12887724995,18.0315,0.09132702228803932,W2
QSO_202.2910207+44.8411974,60456.7856359,18.3575,0.04877817695317258,W2
