oid,time,magnitude,error,band
QSO_15.1968432+4.9719085,55386.150227,18.854,0.078139514355438,W1
QSO_15.1968432+4.9719085,55562.319885999976,18.805,0.08334651402078543,W1
QSO_15.1968432+4.9719085,56660.05199350002,18.637,0.080741845903719,W1
QSO_15.1968432+4.9719085,56848.37235649999,18.401,0.01660878839204882,W1
QSO_15.1968432+4.9719085,57026.84565849392,18.718,0.08824218945606467,W1
QSO_15.1968432+4.9719085,57385.58397359675,18.7535,0.09017402879294019,W1
QSO_15.1968432+4.9719085,57745.444589607076,18.577,0.07229746371249314,W1
QSO_15.1968432+4.9719085,58105.921575499946,18.7585,0.06040650937605988,W1
QSO_15.1968432+4.9719085,58466.32465600001,18.654,0.0709323080918958,W1
QSO_15.1968432+4.9719085,58833.13742850006,18.6655,0.0469144417397244,W1
QSO_15.1968432+4.9719085,59198.26655320003,18.6335,0.0677500982300776,W1
QSO_15.1968432+4.9719085,59565.06343350001,18.7035,0.07512149537286511,W1
QSO_15.1968432+4.9719085,59929.03141424999,18.5215,0.05483176507224173,W1
QSO_15.1968432+4.9719085,60293.040001249945,18.53,0.040593236406867864,W1
QSO_15.1968432+4.9719085,60499.41773680001,18.442500000000003,0.2754180912721602,W1
QSO_15.1968432+4.9719085,55386.150227,18.467,0.07617771424864468,W2
QSO_15.1968432+4.9719085,55562.319885999976,18.375,0.04647184796262417,W2
QSO_15.1968432+4.9719085,56660.05199350002,18.091,0.05638266807453875,W2
QSO_15.1968432+4.9719085,56848.37235649999,18.09,0.07827444595069881,W2
QSO_15.1968432+4.9719085,57026.84565849392,18.303,0.08330939922961887,W2
QSO_15.1968432+4.9719085,57385.58397359675,18.006999999999998,0.08659227827150649,W2
QSO_15.1968432+4.9719085,57745.444589607076,18.088,0.05491283328384434,W2
QSO_15.1968432+4.9719085,58105.921575499946,18.281,0.05996439617693369,W2
QSO_15.1968432+4.9719085,58466.32465600001,18.197,0.037008784021715715,W2
QSO_15.1968432+4.9719085,58833.13742850006,18.279,0.07523535824902655,W2
QSO_15.1968432+4.9719085,59198.26655320003,18.1675,0.07204102804806586,W2
QSO_15.1968432+4.9719085,59565.06343350001,18.182,0.059512217918950575,W2
QSO_15.1968432+4.9719085,59929.03141424999,18.179,0.08100380368191064,W2
QSO_15.1968432+4.9719085,60293.040001249945,18.208,0.058922335318492336,W2
QSO_15.1968432+4.9719085,60499.41773680001,17.762,0.14849242404917432,W2
