oid,time,magnitude,error,band
QSO_37.2605637-8.1179731,55214.12264274994,18.8645,0.1138713528504866,W1
QSO_37.2605637-8.1179731,55401.58870499996,18.8255,0.04683822631616676,W1
QSO_37.2605637-8.1179731,55579.267182749994,18.832,0.08279338137798244,W1
QSO_37.2605637-8.1179731,56677.363979999995,18.476,0.064618954775697,W1
QSO_37.2605637-8.1179731,56866.45467549999,18.599,0.08695308169364575,W1
QSO_37.2605637-8.1179731,57039.448415793144,18.688499999999998,0.10925147138597283,W1
QSO_37.2605637-8.1179731,57227.99114385234,18.615,0.08112407134238599,W1
QSO_37.2605637-8.1179731,57400.224364173104,18.613,0.09655926657204732,W1
QSO_37.2605637-8.1179731,57592.47129313205,18.467,0.07842819146920309,W1
QSO_37.2605637-8.1179731,57763.00557199999,18.625,0.07202688192693495,W1
QSO_37.2605637-8.1179731,57959.612091999974,18.678,0.05978820620994704,W1
QSO_37.2605637-8.1179731,58123.31780400002,18.483,0.10718898538342528,W1
QSO_37.2605637-8.1179731,58324.00305300001,18.503500000000003,0.047291644339593444,W1
QSO_37.2605637-8.1179731,58484.1720975,18.441000000000003,0.05549841505911766,W1
QSO_37.2605637-8.1179731,58769.156596749985,18.56,0.04327265969319513,W1
QSO_37.2605637-8.1179731,59055.06209919996,18.5385,0.08305674585731976,W1
QSO_37.2605637-8.1179731,59215.590642999974,18.555,0.0610841938457991,W1
QSO_37.2605637-8.1179731,59419.764397749954,18.5585,0.0613534732936865,W1
QSO_37.2605637-8.1179731,59786.68931649996,18.616,0.04117974750940418,W1
QSO_37.2605637-8.1179731,59946.11357850002,18.413,0.06408000400733636,W1
QSO_37.2605637-8.1179731,60150.27693075004,18.537,0.07082038791019149,W1
QSO_37.2605637-8.1179731,60310.293019600016,18.751,0.07720807224476652,W1
QSO_37.2605637-8.1179731,60514.63610829998,18.384,0.11044521266220635,W1
QSO_37.2605637-8.1179731,55214.12264274994,18.2885,0.08490533552139107,W2
QSO_37.2605637-8.1179731,55401.58870499996,18.252,0.10808923354066038,W2
QSO_37.2605637-8.1179731,55579.267182749994,18.2855,0.06521718331850884,W2
QSO_37.2605637-8.1179731,56677.363979999995,18.31,0.07877841752897585,W2
QSO_37.2605637-8.1179731,56866.45467549999,18.133,0.07597293675249346,W2
QSO_37.2605637-8.1179731,57039.448415793144,18.241500000000002,0.08990575065033377,W2
QSO_37.2605637-8.1179731,57227.99114385234,18.101,0.07285017507882735,W2
QSO_37.2605637-8.1179731,57400.224364173104,17.953,0.0899195984467426,W2
QSO_37.2605637-8.1179731,57592.47129313205,18.138,0.07653198680131448,W2
QSO_37.2605637-8.1179731,57763.00557199999,18.116,0.09335261844352502,W2
QSO_37.2605637-8.1179731,57959.612091999974,18.03,0.09181917191185375,W2
QSO_37.2605637-8.1179731,58123.31780400002,18.232,0.0824630964977487,W2
QSO_37.2605637-8.1179731,58324.00305300001,18.1615,0.05274993813221657,W2
QSO_37.2605637-8.1179731,58484.1720975,17.96,0.20414882008167648,W2
QSO_37.2605637-8.1179731,58769.156596749985,18.047,0.0715526521682936,W2
QSO_37.2605637-8.1179731,59055.06209919996,17.997999999999998,0.07223888162560739,W2
QSO_37.2605637-8.1179731,59215.590642999974,18.187,0.06604257215872475,W2
QSO_37.2605637-8.1179731,59419.764397749954,17.987000000000002,0.0636434064874857,W2
QSO_37.2605637-8.1179731,59786.68931649996,18.113,0.07288926528057002,W2
QSO_37.2605637-8.1179731,59946.11357850002,17.511,0.09728505200855524,W2
QSO_37.2605637-8.1179731,60150.27693075004,17.988,0.07957559391223151,W2
QSO_37.2605637-8.1179731,60310.293019600016,18.075,0.06882846812686853,W2
QSO_37.2605637-8.1179731,60514.63610829998,17.8355,0.11680008561640721,W2
