oid,time,magnitude,error,band
QSO_235.936019+17.321728,55235.676093500006,18.827,0.07690042431130835,W1
QSO_235.936019+17.321728,55413.886394500034,18.822000000000003,0.07486930875224425,W1
QSO_235.936019+17.321728,56697.80200900002,19.136000000000003,0.09373313840135696,W1
QSO_235.936019+17.321728,56878.78309799996,18.651,0.08857964279650515,W1
QSO_235.936019+17.321728,57059.46912331287,18.786,0.11366943626472663,W1
QSO_235.936019+17.321728,57237.40120944902,18.798,0.10157056106555422,W1
QSO_235.936019+17.321728,57426.53138443693,18.721,0.06971838315140093,W1
QSO_235.936019+17.321728,57596.37991717923,18.806,0.12130270268634712,W1
QSO_235.936019+17.321728,57791.37512399996,18.525,0.07139217218755167,W1
QSO_235.936019+17.321728,57957.22678050003,18.773000000000003,0.07403343329565294,W1
QSO_235.936019+17.321728,58157.95024499996,18.857,0.08208860614762108,W1
QSO_235.936019+17.321728,58317.205365999966,18.778,0.06097130472607585,W1
QSO_235.936019+17.321728,58522.19100850003,18.99,0.06641603092053411,W1
QSO_235.936019+17.321728,58684.49274799998,18.722,0.04848902128508189,W1
QSO_235.936019+17.321728,58886.145248499975,18.8505,0.09131223357250659,W1
QSO_235.936019+17.321728,59048.64309970007,18.625,0.10009902504427688,W1
QSO_235.936019+17.321728,59253.712192000006,18.981,0.1539469637196007,W1
QSO_235.936019+17.321728,59412.94242000002,18.599,0.14045667238532417,W1
QSO_235.936019+17.321728,59617.74220450003,18.875,0.0562473110468406,W1
QSO_235.936019+17.321728,59779.74949850003,18.798,0.06939661596964997,W1
QSO_235.936019+17.321728,59981.76530025,18.988,0.05554511012914871,W1
QSO_235.936019+17.321728,60143.99442299999,18.712000000000003,0.0737747339558903,W1
QSO_235.936019+17.321728,60348.70969720002,18.7595,0.10806104670423478,W1
QSO_235.936019+17.321728,55235.676093500006,18.378,0.05296778615696873,W2
QSO_235.936019+17.321728,55413.886394500034,18.401,0.07396188664277153,W2
QSO_235.936019+17.321728,56697.80200900002,18.087,0.07458523631386123,W2
QSO_235.936019+17.321728,56878.78309799996,18.1,0.06121003733190189,W2
QSO_235.936019+17.321728,57059.46912331287,18.225,0.09744287482723063,W2
QSO_235.936019+17.321728,57237.40120944902,18.429,0.09030721837143633,W2
QSO_235.936019+17.321728,57426.53138443693,18.112,0.14901858180410976,W2
QSO_235.936019+17.321728,57596.37991717923,18.133,0.11463545129715115,W2
QSO_235.936019+17.321728,57791.37512399996,18.452,0.0735048499281713,W2
QSO_235.936019+17.321728,57957.22678050003,18.388,0.13702129038658348,W2
QSO_235.936019+17.321728,58157.95024499996,18.078,0.08245666875530579,W2
QSO_235.936019+17.321728,58317.205365999966,18.286,0.08924648758844822,W2
QSO_235.936019+17.321728,58522.19100850003,18.084,0.10396451330831542,W2
QSO_235.936019+17.321728,58684.49274799998,18.026,0.20823277573160465,W2
QSO_235.936019+17.321728,58886.145248499975,18.1085,0.09818741772752765,W2
QSO_235.936019+17.321728,59048.64309970007,18.274,0.08268234618327154,W2
QSO_235.936019+17.321728,59253.712192000006,18.119,0.06568459844060247,W2
QSO_235.936019+17.321728,59412.94242000002,18.042,0.11240397212396708,W2
QSO_235.936019+17.321728,59617.74220450003,18.092,0.15739087648272387,W2
QSO_235.936019+17.321728,59779.74949850003,18.154,0.09709782684984875,W2
QSO_235.936019+17.321728,59981.76530025,18.023,0.07740765107174158,W2
QSO_235.936019+17.321728,60143.99442299999,17.974999999999998,0.13015827996161308,W2
QSO_235.936019+17.321728,60348.70969720002,18.119,0.04480430700196055,W2
