oid,time,magnitude,error,band
QSO_236.6000895+16.601269,55236.56875575001,18.6765,0.056849718053691795,W1
QSO_236.6000895+16.601269,55414.81174250004,18.783,0.04921238213656759,W1
QSO_236.6000895+16.601269,56698.789443499976,18.519,0.09259072753220844,W1
QSO_236.6000895+16.601269,56879.374671749974,18.609,0.08204262421144265,W1
QSO_236.6000895+16.601269,57060.6509203878,18.673,0.0934293467008287,W1
QSO_236.6000895+16.601269,57238.253393253115,18.7085,0.0856640006070227,W1
QSO_236.6000895+16.601269,57427.38540889099,18.783,0.05029410995918166,W1
QSO_236.6000895+16.601269,57597.397397243614,18.807000000000002,0.11552850703397842,W1
QSO_236.6000895+16.601269,57792.25875249999,18.5595,0.04936222239729486,W1
QSO_236.6000895+16.601269,57958.07719400001,18.590000000000003,0.08237245788600586,W1
QSO_236.6000895+16.601269,58157.39416750002,18.591,0.06780630040785297,W1
QSO_236.6000895+16.601269,58318.54582849996,18.589,0.04140754845972456,W1
QSO_236.6000895+16.601269,58523.10642850004,18.636499999999998,0.07218691578246826,W1
QSO_236.6000895+16.601269,58685.08090899999,18.512,0.0517532833003039,W1
QSO_236.6000895+16.601269,58887.06286540003,18.581,0.041486250019086214,W1
QSO_236.6000895+16.601269,59049.658658200016,18.7095,0.08384250115544041,W1
QSO_236.6000895+16.601269,59254.75707749998,18.676,0.07662922135673861,W1
QSO_236.6000895+16.601269,59415.29333024993,18.6995,0.09366814945445555,W1
QSO_236.6000895+16.601269,59618.656091499986,18.763,0.059670507762370296,W1
QSO_236.6000895+16.601269,59780.72769849997,18.736,0.09350486805431178,W1
QSO_236.6000895+16.601269,59982.77357624998,18.803,0.07685286492527271,W1
QSO_236.6000895+16.601269,60144.90159400002,18.513,0.07904991390816878,W1
QSO_236.6000895+16.601269,60349.484738800034,18.794000000000004,0.08787762151786045,W1
QSO_236.6000895+16.601269,60511.95539619995,18.6,0.11388162027956943,W1
QSO_236.6000895+16.601269,55236.56875575001,18.369,0.05093999204675079,W2
QSO_236.6000895+16.601269,55414.81174250004,18.299999999999997,0.04050058801585021,W2
QSO_236.6000895+16.601269,56698.789443499976,18.616,0.08759062281493929,W2
QSO_236.6000895+16.601269,56879.374671749974,18.118499999999997,0.0964024766279375,W2
QSO_236.6000895+16.601269,57060.6509203878,18.475,0.06715577280611916,W2
QSO_236.6000895+16.601269,57238.253393253115,18.454,0.08694750715230416,W2
QSO_236.6000895+16.601269,57427.38540889099,18.453,0.07561418371737155,W2
QSO_236.6000895+16.601269,57597.397397243614,18.186999999999998,0.06960938727553219,W2
QSO_236.6000895+16.601269,57792.25875249999,18.116,0.09648017412919604,W2
QSO_236.6000895+16.601269,57958.07719400001,18.267,0.10031787943649745,W2
QSO_236.6000895+16.601269,58157.39416750002,17.98,0.0625767289014056,W2
QSO_236.6000895+16.601269,58318.54582849996,18.2665,0.08115450228262608,W2
QSO_236.6000895+16.601269,58523.10642850004,18.23,0.07556297961891716,W2
QSO_236.6000895+16.601269,58685.08090899999,18.279,0.09212822222015392,W2
QSO_236.6000895+16.601269,58887.06286540003,18.215,0.08316396412284069,W2
QSO_236.6000895+16.601269,59049.658658200016,18.170499999999997,0.109135677026351,W2
QSO_236.6000895+16.601269,59254.75707749998,18.222,0.08167940480344989,W2
QSO_236.6000895+16.601269,59415.29333024993,18.1655,0.11780525753846331,W2
QSO_236.6000895+16.601269,59618.656091499986,18.244,0.11065350580576937,W2
QSO_236.6000895+16.601269,59780.72769849997,18.171,0.10685081286500615,W2
QSO_236.6000895+16.601269,59982.77357624998,18.2235,0.085720243055211,W2
QSO_236.6000895+16.601269,60144.90159400002,18.107,0.10320953688880269,W2
QSO_236.6000895+16.601269,60349.484738800034,18.088,0.07535755989420125,W2
QSO_236.6000895+16.601269,60511.95539619995,17.872999999999998,0.10497000129501277,W2
