oid,time,magnitude,error,band
QSO_199.0293163+9.9968787,55377.46056249998,18.855,0.05813002750026647,W1
QSO_199.0293163+9.9968787,55565.852775749976,18.6905,0.09279474661854523,W1
QSO_199.0293163+9.9968787,56664.098511249984,18.615000000000002,0.05586220308833177,W1
QSO_199.0293163+9.9968787,57114.616885560295,18.575499999999998,0.07236041044659737,W1
QSO_199.0293163+9.9968787,57392.965723614085,18.6295,0.08147623417973555,W1
QSO_199.0293163+9.9968787,57839.32511924999,18.616,0.06444565152126258,W1
QSO_199.0293163+9.9968787,58281.007294,18.584,0.054796163923255155,W1
QSO_199.0293163+9.9968787,58647.68660425003,18.7125,0.06292971889250953,W1
QSO_199.0293163+9.9968787,59012.37002920002,18.516,0.05175047472583258,W1
QSO_199.0293163+9.9968787,59376.62508425001,18.566000000000003,0.03226462761810953,W1
QSO_199.0293163+9.9968787,59743.82514000001,18.627,0.0584919572061501,W1
QSO_199.0293163+9.9968787,60107.560159499975,18.701,0.06075957966783924,W1
QSO_199.0293163+9.9968787,60315.11195859998,18.69,0.07716273520102622,W1
QSO_199.0293163+9.9968787,55377.46056249998,18.259,0.0683756890703641,W2
QSO_199.0293163+9.9968787,55565.852775749976,18.225499999999997,0.09521475200828933,W2
QSO_199.0293163+9.9968787,56664.098511249984,18.146,0.07250346474858085,W2
QSO_199.0293163+9.9968787,57114.616885560295,18.2455,0.09425635787574235,W2
QSO_199.0293163+9.9968787,57392.965723614085,18.157,0.06273128963343647,W2
QSO_199.0293163+9.9968787,57839.32511924999,18.2985,0.06015739667738301,W2
QSO_199.0293163+9.9968787,58281.007294,18.196,0.09501473634192212,W2
QSO_199.0293163+9.9968787,58647.68660425003,18.000500000000002,0.07552993392733261,W2
QSO_199.0293163+9.9968787,59012.37002920002,18.119500000000002,0.0700563130631352,W2
QSO_199.0293163+9.9968787,59376.62508425001,18.089,0.04882929747134603,W2
QSO_199.0293163+9.9968787,59743.82514000001,18.019,0.05249247729878196,W2
QSO_199.0293163+9.9968787,60107.560159499975,18.212,0.07463653979705613,W2
QSO_199.0293163+9.9968787,60315.11195859998,18.05,0.05792507548868949,W2
