oid,time,magnitude,error,band
QSO_170.8641143+6.2991948,55351.90919375004,18.761,0.04883396743046785,W1
QSO_170.8641143+6.2991948,55541.3702365,18.9135,0.050615327471034005,W1
QSO_170.8641143+6.2991948,56639.96854374997,18.655,0.14276301263905064,W1
QSO_170.8641143+6.2991948,56816.912385999996,18.558,0.08452577366693637,W1
QSO_170.8641143+6.2991948,57002.94168049993,18.556,0.12000227862419933,W1
QSO_170.8641143+6.2991948,57175.50325117171,18.757,0.056634061390836155,W1
QSO_170.8641143+6.2991948,57367.92512647692,18.742,0.06242595614005439,W1
QSO_170.8641143+6.2991948,57534.46581606339,18.653,0.0627574204947949,W1
QSO_170.8641143+6.2991948,57732.84276961004,18.642,0.07229884290350132,W1
QSO_170.8641143+6.2991948,57895.29566099995,18.78,0.08432286111967155,W1
QSO_170.8641143+6.2991948,58099.60893700002,18.642,0.0949988231823724,W1
QSO_170.8641143+6.2991948,58255.567451000024,19.097,0.13938873218051792,W1
QSO_170.8641143+6.2991948,58463.64358500006,18.722,0.057099176876729156,W1
QSO_170.8641143+6.2991948,58622.28820700003,18.9715,0.041327763065523014,W1
QSO_170.8641143+6.2991948,58827.54831125,19.122500000000002,0.11025265596868038,W1
QSO_170.8641143+6.2991948,58986.55030299997,18.823,0.10879237105606264,W1
QSO_170.8641143+6.2991948,59195.28519040004,19.031000000000002,0.12213701802432798,W1
QSO_170.8641143+6.2991948,59351.052198749974,18.604999999999997,0.14600957802486822,W1
QSO_170.8641143+6.2991948,59559.25259700004,18.783,0.16293615257153615,W1
QSO_170.8641143+6.2991948,59718.00124400003,18.766,0.03091355689661126,W1
QSO_170.8641143+6.2991948,60081.80725600004,18.749000000000002,0.10198811695486891,W1
QSO_170.8641143+6.2991948,60290.20021000003,18.845,0.08278635258861876,W1
QSO_170.8641143+6.2991948,60449.620984600035,18.38,0.20671307722613114,W1
QSO_170.8641143+6.2991948,55351.90919375004,18.341,0.08563582413336143,W2
QSO_170.8641143+6.2991948,55541.3702365,18.174,0.026978176365351294,W2
QSO_170.8641143+6.2991948,56639.96854374997,18.152,0.09807860132076246,W2
QSO_170.8641143+6.2991948,56816.912385999996,17.852,0.11252752173885304,W2
QSO_170.8641143+6.2991948,57002.94168049993,17.7195,0.1384334226261851,W2
QSO_170.8641143+6.2991948,57175.50325117171,18.158,0.05378902746117157,W2
QSO_170.8641143+6.2991948,57367.92512647692,18.1895,0.10467897353337022,W2
QSO_170.8641143+6.2991948,57534.46581606339,18.079,0.0939256484398285,W2
QSO_170.8641143+6.2991948,57732.84276961004,17.951999999999998,0.08201499905166407,W2
QSO_170.8641143+6.2991948,57895.29566099995,18.075499999999998,0.0617846984158161,W2
QSO_170.8641143+6.2991948,58099.60893700002,18.029,0.07358303913833696,W2
QSO_170.8641143+6.2991948,58255.567451000024,18.282,0.11082065989197191,W2
QSO_170.8641143+6.2991948,58463.64358500006,18.128500000000003,0.08418334752194176,W2
QSO_170.8641143+6.2991948,58622.28820700003,18.3585,0.08963099910187322,W2
QSO_170.8641143+6.2991948,58827.54831125,17.958,0.08927786420517164,W2
QSO_170.8641143+6.2991948,58986.55030299997,18.2295,0.06597063740786509,W2
QSO_170.8641143+6.2991948,59195.28519040004,18.267,0.08891142889134099,W2
QSO_170.8641143+6.2991948,59351.052198749974,18.231,0.16749155762306334,W2
QSO_170.8641143+6.2991948,59559.25259700004,18.0685,0.12305405692591347,W2
QSO_170.8641143+6.2991948,59718.00124400003,18.297,0.16757589325437006,W2
QSO_170.8641143+6.2991948,60081.80725600004,18.41,0.06155892299252804,W2
QSO_170.8641143+6.2991948,60290.20021000003,18.125,0.07563873781926939,W2
QSO_170.8641143+6.2991948,60449.620984600035,18.266,0.3508669685644821,W2
