oid,time,magnitude,error,band
QSO_169.7202717+0.7542372,55352.99881000002,18.82,0.0526646630933365,W1
QSO_169.7202717+0.7542372,55542.36254374996,18.807499999999997,0.04233630563575731,W1
QSO_169.7202717+0.7542372,56640.759717749934,18.59,0.07530613302962116,W1
QSO_169.7202717+0.7542372,56817.89766699999,18.504,0.07680954658887114,W1
QSO_169.7202717+0.7542372,57007.40869649997,18.613,0.09752296582330616,W1
QSO_169.7202717+0.7542372,57176.48579473405,18.647,0.08437730145009359,W1
QSO_169.7202717+0.7542372,57368.909093539274,18.787,0.11975038328487723,W1
QSO_169.7202717+0.7542372,57535.4168122235,18.896,0.10970228710867903,W1
QSO_169.7202717+0.7542372,57733.92678847856,18.687,0.04432651019618877,W1
QSO_169.7202717+0.7542372,57896.17793900007,18.808500000000002,0.13645866332657317,W1
QSO_169.7202717+0.7542372,58100.59118850002,18.645,0.11293292861200153,W1
QSO_169.7202717+0.7542372,58256.51469900005,18.704,0.08758152773273628,W1
QSO_169.7202717+0.7542372,58464.658175499986,18.621,0.12212573071023543,W1
QSO_169.7202717+0.7542372,58623.169682,18.614,0.07873459088906935,W1
QSO_169.7202717+0.7542372,58828.56255500002,18.78,0.12272070065954846,W1
QSO_169.7202717+0.7542372,58987.66323579997,18.863500000000002,0.09043514596106977,W1
QSO_169.7202717+0.7542372,59196.334567300015,18.634999999999998,0.0952950583616391,W1
QSO_169.7202717+0.7542372,59352.389868999955,18.624,0.07453923277189206,W1
QSO_169.7202717+0.7542372,59560.23254900004,18.752,0.08756518604776779,W1
QSO_169.7202717+0.7542372,59718.94569974996,18.843000000000004,0.12752450744856864,W1
QSO_169.7202717+0.7542372,59924.377080249986,18.491500000000002,0.06169432562898146,W1
QSO_169.7202717+0.7542372,60082.84385599999,18.498,0.09815973376763672,W1
QSO_169.7202717+0.7542372,60291.36277149999,18.537,0.03933100558083909,W1
QSO_169.7202717+0.7542372,60450.16540960001,18.535,0.05343879676789148,W1
QSO_169.7202717+0.7542372,55352.99881000002,18.4345,0.04726123422378041,W2
QSO_169.7202717+0.7542372,55542.36254374996,18.369,0.03541411347006128,W2
QSO_169.7202717+0.7542372,56640.759717749934,18.2475,0.08438027761272177,W2
QSO_169.7202717+0.7542372,56817.89766699999,18.066,0.09451515145517865,W2
QSO_169.7202717+0.7542372,57007.40869649997,18.125,0.08529465307137145,W2
QSO_169.7202717+0.7542372,57176.48579473405,18.369999999999997,0.07677371946180539,W2
QSO_169.7202717+0.7542372,57368.909093539274,18.4895,0.1369346830495293,W2
QSO_169.7202717+0.7542372,57535.4168122235,18.3805,0.07297473877993674,W2
QSO_169.7202717+0.7542372,57733.92678847856,18.193,0.08893768722259872,W2
QSO_169.7202717+0.7542372,57896.17793900007,18.378999999999998,0.09163373935128918,W2
QSO_169.7202717+0.7542372,58100.59118850002,18.224,0.04599546706359025,W2
QSO_169.7202717+0.7542372,58256.51469900005,18.368,0.08355705236543468,W2
QSO_169.7202717+0.7542372,58464.658175499986,18.285,0.07969774864163952,W2
QSO_169.7202717+0.7542372,58623.169682,18.204,0.07208619668900824,W2
QSO_169.7202717+0.7542372,58828.56255500002,18.166,0.08599192468546754,W2
QSO_169.7202717+0.7542372,58987.66323579997,18.218,0.07058919938237333,W2
QSO_169.7202717+0.7542372,59196.334567300015,18.161,0.03892353615316416,W2
QSO_169.7202717+0.7542372,59352.389868999955,18.2365,0.16455001772510786,W2
QSO_169.7202717+0.7542372,59560.23254900004,18.062,0.19350013748573164,W2
QSO_169.7202717+0.7542372,59718.94569974996,17.872,0.11668155782941882,W2
QSO_169.7202717+0.7542372,59924.377080249986,18.122999999999998,0.10659835051882048,W2
QSO_169.7202717+0.7542372,60082.84385599999,18.162,0.08673517393655943,W2
QSO_169.7202717+0.7542372,60291.36277149999,18.244500000000002,0.11122741343751591,W2
QSO_169.7202717+0.7542372,60450.16540960001,17.979,0.09079295677529185,W2
