oid,time,magnitude,error,band
QSO_155.5602368+4.725517,55339.18261100003,18.903,0.07777072392375127,W1
QSO_155.5602368+4.725517,55526.633927249975,18.86,0.06611277060825703,W1
QSO_155.5602368+4.725517,56801.13013275,18.704500000000003,0.09502894295950043,W1
QSO_155.5602368+4.725517,56991.25149700001,18.737,0.0839301754342413,W1
QSO_155.5602368+4.725517,57159.69807491933,18.582,0.06071215226047247,W1
QSO_155.5602368+4.725517,57352.98580327942,18.766,0.08151694776150305,W1
QSO_155.5602368+4.725517,57518.7071726668,19.013,0.11930996193646319,W1
QSO_155.5602368+4.725517,57720.66869384005,19.015,0.07572769438236461,W1
QSO_155.5602368+4.725517,57882.633957,18.798,0.07183751288767969,W1
QSO_155.5602368+4.725517,58084.89158949997,18.912,0.052708141194203924,W1
QSO_155.5602368+4.725517,58242.87924799996,18.812,0.06816962976457266,W1
QSO_155.5602368+4.725517,58448.57200500002,18.8395,0.12440194431760317,W1
QSO_155.5602368+4.725517,58606.79441325004,18.916,0.10273042392592377,W1
QSO_155.5602368+4.725517,58815.522418999964,18.61,0.10005982210657804,W1
QSO_155.5602368+4.725517,58973.99983360002,18.535,0.09580150661346709,W1
QSO_155.5602368+4.725517,59180.51068539996,18.946,0.15093590692741038,W1
QSO_155.5602368+4.725517,59338.51012349994,18.8775,0.08263592439127192,W1
QSO_155.5602368+4.725517,59547.53284849999,18.542,0.15101424080505127,W1
QSO_155.5602368+4.725517,59702.47753850001,18.898000000000003,0.07229263424240702,W1
QSO_155.5602368+4.725517,59911.25815899997,18.692,0.07856204025543279,W1
QSO_155.5602368+4.725517,60069.21760300006,18.7965,0.15490117817499022,W1
QSO_155.5602368+4.725517,60275.032379499986,18.279,0.1870371323798796,W1
QSO_155.5602368+4.725517,60433.718156500014,18.7105,0.08857232073283396,W1
QSO_155.5602368+4.725517,55339.18261100003,18.148,0.09517234949390149,W2
QSO_155.5602368+4.725517,55526.633927249975,18.439500000000002,0.08205957249157486,W2
QSO_155.5602368+4.725517,56801.13013275,18.276,0.08647104139537135,W2
QSO_155.5602368+4.725517,56991.25149700001,18.324,0.08191093895468994,W2
QSO_155.5602368+4.725517,57159.69807491933,18.439999999999998,0.10229459907541565,W2
QSO_155.5602368+4.725517,57352.98580327942,18.39,0.08846074146119712,W2
QSO_155.5602368+4.725517,57518.7071726668,18.36,0.09758969751391025,W2
QSO_155.5602368+4.725517,57720.66869384005,18.311,0.07231906098337887,W2
QSO_155.5602368+4.725517,57882.633957,18.322,0.07521459012652548,W2
QSO_155.5602368+4.725517,58084.89158949997,17.955,0.08483784257987514,W2
QSO_155.5602368+4.725517,58242.87924799996,18.532,0.09301317938977981,W2
QSO_155.5602368+4.725517,58448.57200500002,18.2125,0.12424873458862698,W2
QSO_155.5602368+4.725517,58606.79441325004,18.4665,0.07503311935405604,W2
QSO_155.5602368+4.725517,58815.522418999964,18.2,0.08710793304860362,W2
QSO_155.5602368+4.725517,58973.99983360002,18.242,0.08958718003034134,W2
QSO_155.5602368+4.725517,59180.51068539996,18.184,0.15161704389678668,W2
QSO_155.5602368+4.725517,59338.51012349994,18.372999999999998,0.09648140235299234,W2
QSO_155.5602368+4.725517,59547.53284849999,18.362000000000002,0.059666045930973424,W2
QSO_155.5602368+4.725517,59702.47753850001,18.227,0.07008495726308121,W2
QSO_155.5602368+4.725517,59911.25815899997,18.308,0.10333212325696696,W2
QSO_155.5602368+4.725517,60069.21760300006,18.101,0.06317454509648784,W2
QSO_155.5602368+4.725517,60275.032379499986,18.054,0.14640076907306598,W2
QSO_155.5602368+4.725517,60433.718156500014,18.2975,0.09681809748182416,W2
