oid,time,magnitude,error,band
QSO_207.3119766+38.1085932,55371.450509,18.914,0.09454357255314139,W1
QSO_207.3119766+38.1085932,55559.56935550003,18.856,0.08261861958889821,W1
QSO_207.3119766+38.1085932,56657.772349499995,18.622,0.06413123119677987,W1
QSO_207.3119766+38.1085932,56833.32462924999,18.741500000000002,0.08708708486253425,W1
QSO_207.3119766+38.1085932,57022.175282499986,18.583,0.040158577791829055,W1
QSO_207.3119766+38.1085932,57192.16594022842,18.633,0.08702210916253057,W1
QSO_207.3119766+38.1085932,57383.90521074031,18.896,0.08349352070669915,W1
QSO_207.3119766+38.1085932,57551.149414718624,18.298,0.12937993662079159,W1
QSO_207.3119766+38.1085932,57751.44201238634,18.734,0.12193188860808168,W1
QSO_207.3119766+38.1085932,57914.99686450006,18.617,0.08278589855766517,W1
QSO_207.3119766+38.1085932,58115.56213799998,18.89,0.07822202100347442,W1
QSO_207.3119766+38.1085932,58275.15984800004,18.533,0.0639237103173833,W1
QSO_207.3119766+38.1085932,58481.715465,18.7145,0.06911767709495344,W1
QSO_207.3119766+38.1085932,58639.19394849999,18.707,0.07577106596762277,W1
QSO_207.3119766+38.1085932,58846.26863199999,18.7015,0.1002567075432234,W1
QSO_207.3119766+38.1085932,59006.44514800003,18.469,0.08814852956973317,W1
QSO_207.3119766+38.1085932,59211.16545460001,18.806,0.06357273116791619,W1
QSO_207.3119766+38.1085932,59370.915608249954,18.7085,0.09671991618844583,W1
QSO_207.3119766+38.1085932,59577.983539250075,18.676000000000002,0.0846342074699944,W1
QSO_207.3119766+38.1085932,59734.80031425006,18.8215,0.05554839331609862,W1
QSO_207.3119766+38.1085932,59941.846619,18.5985,0.03496278541015251,W1
QSO_207.3119766+38.1085932,60101.89061450005,18.636499999999998,0.10515047811053937,W1
QSO_207.3119766+38.1085932,60305.87024400002,18.798,0.06081517367698141,W1
QSO_207.3119766+38.1085932,60465.95874879993,18.500500000000002,0.07753829698929449,W1
QSO_207.3119766+38.1085932,55371.450509,18.399,0.08904699716275516,W2
QSO_207.3119766+38.1085932,55559.56935550003,18.497,0.058747389762515076,W2
QSO_207.3119766+38.1085932,56657.772349499995,18.549,0.060265039616679845,W2
QSO_207.3119766+38.1085932,56833.32462924999,18.299,0.07377543540233877,W2
QSO_207.3119766+38.1085932,57022.175282499986,18.305,0.10796454984541722,W2
QSO_207.3119766+38.1085932,57192.16594022842,18.452,0.09806051582230166,W2
QSO_207.3119766+38.1085932,57383.90521074031,18.528,0.10487646065728964,W2
QSO_207.3119766+38.1085932,57551.149414718624,18.146,0.03764359175211633,W2
QSO_207.3119766+38.1085932,57751.44201238634,18.241,0.08355177953117332,W2
QSO_207.3119766+38.1085932,57914.99686450006,18.375,0.07346212629648023,W2
QSO_207.3119766+38.1085932,58115.56213799998,18.235,0.09354368270230413,W2
QSO_207.3119766+38.1085932,58275.15984800004,18.490499999999997,0.07584686997619071,W2
QSO_207.3119766+38.1085932,58481.715465,18.299,0.051870855496003745,W2
QSO_207.3119766+38.1085932,58639.19394849999,18.289,0.06297051206054347,W2
QSO_207.3119766+38.1085932,58846.26863199999,18.271500000000003,0.06526871095425146,W2
QSO_207.3119766+38.1085932,59006.44514800003,18.404,0.14225600050367057,W2
QSO_207.3119766+38.1085932,59211.16545460001,18.327,0.060833095281117223,W2
QSO_207.3119766+38.1085932,59370.915608249954,18.2685,0.13827429714158745,W2
QSO_207.3119766+38.1085932,59577.983539250075,18.180500000000002,0.08482884115480206,W2
QSO_207.3119766+38.1085932,59734.80031425006,18.189,0.11503420795572082,W2
QSO_207.3119766+38.1085932,59941.846619,18.244,0.07097820323405693,W2
QSO_207.3119766+38.1085932,60101.89061450005,18.275,0.11392153961169955,W2
QSO_207.3119766+38.1085932,60305.87024400002,18.194,0.08214218674332464,W2
QSO_207.3119766+38.1085932,60465.95874879993,18.359,0.12618859893033132,W2
